fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,MINPUYU50888-33-87%,412088833,15,0.0,120.946735,26.394545,328.1,0,2024-04-15 21:35:48,414
540,,,MINPUYU50888-33-87%,412088833,15,0.0,120.946568,26.39451,248.2,0,2024-04-15 21:46:13,376
587,,,MINPUYU50888-33-87%,412088833,15,0.0,120.946503,26.394525,277.0,0,2024-04-15 21:50:24,416
724,,,MINPUYU50888-33-87%,412088833,15,0.5,120.94615,26.394608,284.7,0,2024-04-15 21:52:26,540
635,,,MINPUYU50888-33-87%,412088833,15,0.1,120.946312,26.39454,274.9,0,2024-04-15 21:58:46,454
678,,,MINPUYU50888-33-87%,412088833,15,0.2,120.94615,26.394517,271.8,0,2024-04-15 22:02:56,510
578,,,MINPUYU50888-33-87%,412088833,15,0.0,120.946202,26.39451,98.1,0,2024-04-15 22:05:04,408
805,,,MINPUYU50888-33-87%,412088833,15,0.0,120.94614,26.39451,269.9,0,2024-04-15 22:09:12,598
771,,,MINPUYU50888-33-87%,412088833,15,0.2,120.945948,26.39448,256.7,0,2024-04-15 22:15:20,566
836,,,MINPUYU50888-33-87%,412088833,15,0.0,120.945965,26.394463,194.3,0,2024-04-15 22:19:42,643
600,,,MINPUYU50888-33-86%,412088833,15,0.0,120.945848,26.39444,234.1,0,2024-04-15 22:27:55,410
706,,,MINPUYU50888-33-86%,412088833,15,0.1,120.945922,26.394425,102.8,0,2024-04-15 22:30:05,506
685,,,MINPUYU50888-33-87%,412088833,15,0.1,120.945788,26.394408,261.4,0,2024-04-15 22:34:16,487
578,,,MINPUYU50888-33-86%,412088833,15,0.1,120.945718,26.394395,266.8,0,2024-04-15 22:38:27,411
702,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94563,26.39438,231.4,0,2024-04-15 22:42:39,510
590,,,MINPUYU50888-33-87%,412088833,15,0.0,120.945593,26.394363,263.6,0,2024-04-15 22:46:52,420
714,,,MINPUYU50888-33-86%,412088833,15,0.5,120.945268,26.394438,291.9,0,2024-04-15 22:50:54,529
693,,,MINPUYU50888-33-86%,412088833,15,0.0,120.945538,26.394303,123.0,0,2024-04-15 22:55:10,517
485,,,MINPUYU50888-33-86%,412088833,15,0.3,120.945667,26.394293,91.0,0,2024-04-15 22:59:16,322
710,,,MINPUYU50888-33-87%,412088833,15,0.1,120.945367,26.394255,241.2,0,2024-04-15 23:03:27,514
532,,,MINPUYU50888-33-86%,412088833,15,0.4,120.94512,26.394343,280.7,0,2024-04-15 23:07:36,367
626,,,MINPUYU50888-33-86%,412088833,15,0.5,120.945083,26.394355,290.0,0,2024-04-15 23:11:52,457
638,,,MINPUYU50888-33-87%,412088833,15,0.0,120.945312,26.394223,133.9,0,2024-04-15 23:16:07,462
474,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94531,26.394217,142.4,0,2024-04-15 23:20:19,322
593,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94525,26.394162,244.4,0,2024-04-15 23:24:24,412
641,,,MINPUYU50888-33-86%,412088833,15,0.5,120.945228,26.394167,329.3,0,2024-04-15 23:28:33,467
640,,,MINPUYU50888-33-86%,412088833,15,0.1,120.945287,26.394027,144.2,0,2024-04-15 23:36:59,455
687,,,MINPUYU50888-33-86%,412088833,15,0.3,120.945127,26.394112,300.6,0,2024-04-15 23:38:57,492
517,,,MINPUYU50888-33-86%,412088833,15,8.3,120.949337,26.391263,126.3,0,2024-04-15 23:43:17,351
629,,,MINPUYU50888-33-86%,412088833,15,0.0,120.945143,26.394018,217.1,0,2024-04-15 23:47:28,431
841,,,MINPUYU50888-33-86%,412088833,15,0.0,120.945017,26.393992,245.9,0,2024-04-15 23:57:48,633
752,,,MINPUYU50888-33-86%,412088833,15,0.1,120.944947,26.393993,271.5,0,2024-04-16,560
712,,,MINPUYU50888-33-86%,412088833,15,5.9,120.944817,26.394065,310.5,0,2024-04-16 00:04:04,516
690,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94472,26.394082,267.7,0,2024-04-16 00:08:23,507
588,,,MINPUYU50888-33-86%,412088833,15,0.1,120.944558,26.394115,242.7,0,2024-04-16 00:12:27,415
636,,,MINPUYU50888-33-86%,412088833,15,0.1,120.944472,26.394112,228.4,0,2024-04-16 00:16:37,460
562,,,MINPUYU50888-33-86%,412088833,15,0.0,120.944423,26.394158,213.0,0,2024-04-16 00:20:47,417
537,,,MINPUYU50888-33-86%,412088833,15,0.1,120.94427,26.394248,330.4,0,2024-04-16 00:29:11,363
643,,,MINPUYU50888-33-86%,412088833,15,0.0,120.944155,26.394297,316.9,0,2024-04-16 00:33:23,464
632,,,MINPUYU50888-33-86%,412088833,15,0.0,120.944145,26.39427,169.8,0,2024-04-16 00:37:33,460
617,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94413,26.39426,152.4,0,2024-04-16 00:41:43,446
632,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94413,26.394238,145.3,0,2024-04-16 00:45:55,466
511,,,MINPUYU50888-33-86%,412088833,15,0.0,120.944102,26.394245,284.7,0,2024-04-16 00:48:04,355
635,,,MINPUYU50888-33-86%,412088833,15,0.0,120.944078,26.39424,240.8,0,2024-04-16 00:52:08,468
589,,,MINPUYU50888-33-86%,412088833,15,0.0,120.944062,26.394213,281.8,0,2024-04-16 00:58:23,415
484,,,MINPUYU50888-33-86%,412088833,15,0.0,120.944062,26.394227,0.0,0,2024-04-16 01:00:36,331
632,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94401,26.394232,292.7,0,2024-04-16 01:04:43,453
623,,,MINPUYU50888-33-86%,412088833,15,0.0,120.94398,26.394228,41.8,0,2024-04-16 01:10:56,447
899,,,MINPUYU50888-33-86%,412088833,15,0.0,120.943982,26.39421,69.5,0,2024-04-16 01:15:05,686
738,,,MINPUYU50888-33-86%,412088833,15,0.0,120.943903,26.394242,328.1,0,2024-04-16 01:19:16,555
893,,,MINPUYU50888-33-86%,412088833,15,0.0,120.943932,26.394202,204.1,0,2024-04-16 01:23:26,692
806,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943915,26.394183,248.7,0,2024-04-16 01:27:34,626
1197,,,MINPUYU50888-33-85%,412088833,15,0.0,120.94393,26.394167,105.5,0,2024-04-16 01:31:46,933
655,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943893,26.394155,314.3,0,2024-04-16 01:35:57,480
875,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943928,26.394128,130.3,0,2024-04-16 01:37:57,675
573,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943903,26.394147,245.0,0,2024-04-16 01:42:07,401
719,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943908,26.394143,319.9,0,2024-04-16 01:46:24,539
568,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943927,26.394128,32.6,0,2024-04-16 01:50:36,416
1208,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943895,26.394142,27.5,0,2024-04-16 01:54:38,962
643,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943887,26.394112,251.8,0,2024-04-16 01:58:50,470
485,,,MINPUYU50888-33-86%,412088833,15,0.0,120.943927,26.394063,181.7,0,2024-04-16 02:02:57,333
506,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943897,26.394077,232.1,0,2024-04-16 02:07:10,371
572,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943897,26.39409,0.0,0,2024-04-16 02:09:14,411
683,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943893,26.394125,33.0,0,2024-04-16 02:15:31,509
619,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943932,26.394127,89.9,0,2024-04-16 02:19:48,448
580,,,MINPUYU50888-33-85%,412088833,15,0.0,120.9439,26.394113,244.8,0,2024-04-16 02:21:55,415
557,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943923,26.39413,60.8,0,2024-04-16 02:28:02,390
632,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943905,26.394132,275.7,0,2024-04-16 02:30:08,458
574,,,MINPUYU50888-33-85%,412088833,15,0.0,120.94394,26.394132,89.9,0,2024-04-16 02:36:25,406
566,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943933,26.394145,127.6,0,2024-04-16 02:40:35,400
956,,,MINPUYU50888-33-85%,412088833,15,0.0,120.94394,26.39418,41.8,0,2024-04-16 02:44:49,743
556,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943937,26.394167,56.1,0,2024-04-16 02:48:52,389
538,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943913,26.394138,352.7,0,2024-04-16 02:57:09,367
720,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943917,26.394125,72.7,0,2024-04-16 03:03:26,539
818,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943938,26.39411,102.5,0,2024-04-16 03:07:40,621
631,,,MINPUYU50888-33-85%,412088833,15,0.0,120.943913,26.39414,312.9,0,2024-04-16 03:13:49,447
