fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2427,,0.0,,416001763,15,6.3,119.837107,22.294415,255.5,30,2024-04-15 21:42:45,1737
2361,,0.0,,416001763,15,6.4,119.7497,22.277655,260.8,30,2024-04-15 22:30:04,1668
2429,,0.0,,416001763,15,6.2,119.72122,22.271668,250.0,30,2024-04-15 22:45:36,1736
2596,,0.0,,416001763,15,6.3,119.679247,22.258855,253.4,30,2024-04-15 23:09:13,1843
2445,,0.0,,416001763,15,6.1,119.659198,22.253312,253.7,30,2024-04-15 23:20:27,1738
2389,,,SHIN TAI WAN,416001763,15,6.3,119.63025,22.24544,254.0,30,2024-04-15 23:36:31,1691
2327,,0.0,,416001763,15,6.3,119.620435,22.242935,255.3,30,2024-04-15 23:41:53,1653
2412,,0.0,,416001763,15,6.0,119.60851,22.238788,245.4,30,2024-04-15 23:48:48,1676
2386,,0.0,,416001763,15,6.0,119.590468,22.231622,248.1,30,2024-04-15 23:59:36,1691
2428,,,SHIN TAI WAN,416001763,15,6.1,119.580777,22.227858,247.8,30,2024-04-16 00:05:27,1715
2531,,,SHIN TAI WAN,416001763,15,5.9,119.567668,22.222768,248.5,30,2024-04-16 00:13:25,1781
2186,,,SHIN TAI WAN,416001763,15,5.9,119.554987,22.218157,248.2,30,2024-04-16 00:21:00,1537
2180,,,SHIN TAI WAN,416001763,15,6.0,119.478328,22.191435,247.1,30,2024-04-16 01:06:51,1518
2196,,,SHIN TAI WAN,416001763,15,5.9,119.46782,22.18757,249.0,30,2024-04-16 01:13:15,1567
2143,,0.0,,416001763,15,6.1,119.413455,22.167422,248.8,30,2024-04-16 01:45:55,1525
2172,,,SHIN TAI WAN,416001763,15,5.9,119.379403,22.154757,246.5,30,2024-04-16 02:06:15,1522
1925,,,SHIN TAI WAN,416001763,15,2.8,119.113665,22.043717,299.8,30,2024-04-16 05:47:06,1399
2653,,,SHIN TAI WAN,416001763,15,3.4,118.995373,21.998453,50.2,30,2024-04-16 07:25:06,1929
2939,,,SHIN TAI WAN,416001763,15,3.5,118.995743,21.998273,49.0,0,2024-04-16 07:38:56,2178
2812,,,SHIN TAI WAN,416001763,15,3.7,118.997067,21.999317,48.6,30,2024-04-16 07:40:35,2065
2849,,0.0,,416001763,15,3.2,118.943145,21.999097,335.2,30,2024-04-16 08:20:08,2076
2849,,,SHIN TAI WAN,416001763,15,6.9,118.944947,22.001837,341.5,30,2024-04-16 08:24:33,2083
2987,,,SHIN TAI WAN,416001763,15,6.8,118.943155,22.006672,341.1,0,2024-04-16 08:27:15,2188
3158,,,SHIN TAI WAN,416001763,15,3.5,118.949245,21.943902,59.1,0,2024-04-16 10:11:19,2274
2993,,0.0,,416001763,15,7.3,119.075455,21.962268,72.7,30,2024-04-16 12:27:09,2167
2885,,0.0,,416001763,15,7.4,119.085332,21.965152,71.8,30,2024-04-16 12:31:50,2086
3037,,0.0,,416001763,15,7.3,119.086823,21.9656,71.5,30,2024-04-16 12:32:33,2200
2922,,0.0,,416001763,15,3.6,119.089473,21.962772,88.6,30,2024-04-16 12:55:21,2103
2634,,0.0,,416001763,15,6.0,119.088795,21.963227,84.9,30,2024-04-16 15:29:21,1878
2827,,0.0,,416001763,15,5.5,119.09103,21.964123,23.1,30,2024-04-16 15:30:50,2022
2257,,0.0,,416001763,15,6.2,119.137868,22.046073,85.8,30,2024-04-16 17:18:52,1570
2759,,0.0,,416001763,15,3.0,119.23757,22.041728,78.3,30,2024-04-16 18:17:44,1929
2573,,0.0,,416001763,15,3.1,119.238507,22.041548,171.0,30,2024-04-16 18:19:32,1817
2388,,0.0,,416001763,15,2.4,119.239288,22.038652,159.3,30,2024-04-16 18:23:54,1684
2382,,0.0,,416001763,15,3.2,119.238108,22.041242,353.7,30,2024-04-16 18:48:43,1692
2617,,,SHIN TAI WAN,416001763,15,2.8,119.240968,22.04169,101.1,30,2024-04-16 18:53:32,1867
2316,,,SHIN TAI WAN,416001763,15,2.8,119.243202,22.04124,102.0,30,2024-04-16 18:56:19,1645
2283,,,SHIN TAI WAN,416001763,15,2.9,119.238832,22.041503,279.1,30,2024-04-16 19:02:34,1601
2459,,0.0,,416001763,15,0.1,119.238805,22.040792,29.4,30,2024-04-16 19:09:50,1713
2376,,0.0,,416001763,15,0.1,119.23946,22.041273,61.8,30,2024-04-16 19:22:05,1669
2458,,0.0,,416001763,15,0.1,119.240323,22.041785,55.9,30,2024-04-16 19:37:29,1784
2488,,0.0,,416001763,15,0.1,119.240467,22.041898,48.9,30,2024-04-16 19:40:28,1782
2194,,,SHIN TAI WAN,416001763,15,0.5,119.243617,22.04445,48.7,0,2024-04-16 20:18:11,1558
2203,,,SHIN TAI WAN,416001763,15,0.1,119.24634,22.046717,36.7,0,2024-04-16 20:42:37,1564
2285,,,SHIN TAI WAN,416001763,15,0.3,119.248785,22.050212,21.3,0,2024-04-16 21:14:17,1595
2174,,0.0,,416001763,15,0.5,119.249203,22.051327,19.7,30,2024-04-16 21:21:21,1521
2509,,0.0,,416001763,15,0.3,119.249258,22.051842,1.0,30,2024-04-16 21:24:26,1759
2301,,,SHIN TAI WAN,416001763,15,0.3,119.249728,22.054338,11.3,30,2024-04-16 21:40:43,1628
2421,,,SHIN TAI WAN,416001763,15,0.3,119.249877,22.054845,22.5,30,2024-04-16 21:43:45,1719
2497,,,SHIN TAI WAN,416001763,15,0.2,119.250058,22.055278,19.7,30,2024-04-16 21:46:48,1792
2479,,,SHIN TAI WAN,416001763,15,0.2,119.2503,22.056093,11.9,0,2024-04-16 21:52:50,1783
2495,,,SHIN TAI WAN,416001763,15,0.4,119.250638,22.056837,28.2,0,2024-04-16 21:58:58,1774
2484,,,SHIN TAI WAN,416001763,15,0.2,119.250853,22.05723,30.6,30,2024-04-16 22:02:04,1780
2637,,,SHIN TAI WAN,416001763,15,0.3,119.251125,22.05762,34.4,0,2024-04-16 22:05:05,1871
2252,,,SHIN TAI WAN,416001763,15,0.1,119.251377,22.057942,35.7,0,2024-04-16 22:08:12,1606
2378,,,SHIN TAI WAN,416001763,15,0.1,119.251785,22.058512,42.4,30,2024-04-16 22:13:56,1658
2319,,,SHIN TAI WAN,416001763,15,0.2,119.252058,22.058912,38.2,30,2024-04-16 22:17:21,1662
2412,,,SHIN TAI WAN,416001763,15,0.6,119.252563,22.05964,20.8,30,2024-04-16 22:23:28,1733
2427,,,SHIN TAI WAN,416001763,15,0.1,119.252782,22.059907,34.8,30,2024-04-16 22:26:30,1738
2534,,,SHIN TAI WAN,416001763,15,0.1,119.253013,22.060235,25.4,30,2024-04-16 22:29:35,1788
2384,,,SHIN TAI WAN,416001763,15,0.4,119.254842,22.062438,49.4,0,2024-04-16 22:51:58,1732
2420,,,SHIN TAI WAN,416001763,15,0.2,119.255078,22.062758,39.0,30,2024-04-16 22:55:02,1760
2425,,,SHIN TAI WAN,416001763,15,0.1,119.25542,22.063035,54.9,30,2024-04-16 22:58:04,1775
2270,,0.0,,416001763,15,0.4,119.2558,22.063338,54.9,30,2024-04-16 23:01:05,1626
2265,,0.0,,416001763,15,0.7,119.261983,22.067812,43.4,30,2024-04-16 23:41:06,1628
2380,,0.0,,416001763,15,0.8,119.262602,22.068433,42.5,30,2024-04-16 23:45:10,1717
2425,,,SHIN TAI WAN,416001763,15,0.8,119.263435,22.069415,33.3,0,2024-04-16 23:50:53,1735
2327,,,SHIN TAI WAN,416001763,15,0.7,119.263865,22.069945,35.9,0,2024-04-16 23:53:59,1699
2424,,,SHIN TAI WAN,416001763,15,0.8,119.264315,22.070425,41.8,0,2024-04-16 23:57:01,1756
2477,,,SHIN TAI WAN,416001763,15,0.8,119.26478,22.070935,41.0,0,2024-04-17 00:00:07,1779
2594,,,SHIN TAI WAN,416001763,15,0.9,119.265315,22.071717,30.0,30,2024-04-17 00:04:11,1867
2273,,,SHIN TAI WAN,416001763,15,0.9,119.265927,22.072508,33.5,30,2024-04-17 00:08:13,1636
2421,,0.0,,416001763,15,0.9,119.266418,22.07339,26.6,30,2024-04-17 00:12:16,1738
2416,,0.0,,416001763,15,0.8,119.266965,22.074217,32.7,30,2024-04-17 00:16:29,1724
2484,,,SHIN TAI WAN,416001763,15,0.9,119.26745,22.075,32.3,30,2024-04-17 00:20:22,1757
2248,,,SHIN TAI WAN,416001763,15,0.8,119.267952,22.075758,26.9,30,2024-04-17 00:24:25,1588
2356,,,SHIN TAI WAN,416001763,15,0.9,119.26848,22.076715,27.1,30,2024-04-17 00:28:41,1657
2318,,,SHIN TAI WAN,416001763,15,1.0,119.269067,22.077997,23.6,0,2024-04-17 00:33:53,1637
2169,,,SHIN TAI WAN,416001763,15,1.0,119.26935,22.078763,21.9,0,2024-04-17 00:37:00,1533
2142,,,SHIN TAI WAN,416001763,15,1.0,119.269597,22.079798,10.9,0,2024-04-17 00:41:00,1501
2112,,,SHIN TAI WAN,416001763,15,1.0,119.26979,22.080895,7.5,0,2024-04-17 00:45:09,1472
2033,,,SHIN TAI WAN,416001763,15,1.0,119.269987,22.081963,8.3,30,2024-04-17 00:49:11,1408
2228,,,SHIN TAI WAN,416001763,15,1.0,119.270152,22.083097,6.0,30,2024-04-17 00:53:15,1586
2244,,,SHIN TAI WAN,416001763,15,1.0,119.27025,22.084222,5.1,0,2024-04-17 00:57:12,1592
2288,,,SHIN TAI WAN,416001763,15,0.9,119.270628,22.087777,2.1,30,2024-04-17 01:10:31,1602
2204,,,SHIN TAI WAN,416001763,15,0.9,119.270748,22.089263,6.9,30,2024-04-17 01:16:35,1547
2587,,,SHIN TAI WAN,416001763,15,0.9,119.270972,22.09024,14.1,30,2024-04-17 01:20:41,1836
2524,,,SHIN TAI WAN,416001763,15,0.9,119.271157,22.090962,12.5,30,2024-04-17 01:23:43,1806
2525,,,SHIN TAI WAN,416001763,15,0.9,119.271555,22.092425,14.6,30,2024-04-17 01:29:56,1782
2388,,,SHIN TAI WAN,416001763,15,0.9,119.271945,22.09384,12.2,30,2024-04-17 01:36:02,1725
2330,,,SHIN TAI WAN,416001763,15,0.9,119.27208,22.094583,7.5,30,2024-04-17 01:39:04,1666
2260,,,SHIN TAI WAN,416001763,15,0.9,119.272218,22.095545,8.6,0,2024-04-17 01:43:02,1639
2546,,,SHIN TAI WAN,416001763,15,1.0,119.27235,22.09663,2.5,0,2024-04-17 01:47:08,1846
2440,,,SHIN TAI WAN,416001763,15,0.9,119.272468,22.097753,6.7,30,2024-04-17 01:51:15,1771
2460,,,SHIN TAI WAN,416001763,15,1.0,119.27267,22.099368,8.3,0,2024-04-17 01:57:17,1777
2240,,0.0,,416001763,15,1.0,119.272708,22.099817,5.0,30,2024-04-17 01:58:53,1595
2252,,0.0,,416001763,15,1.1,119.272735,22.100968,2.2,30,2024-04-17 02:02:58,1584
2213,,,SHIN TAI WAN,416001763,15,1.0,119.272682,22.10211,356.8,30,2024-04-17 02:06:59,1562
2312,,,SHIN TAI WAN,416001763,15,1.0,119.272597,22.103247,356.0,30,2024-04-17 02:11:05,1631
2769,,,SHIN TAI WAN,416001763,15,1.0,119.272468,22.104367,355.7,30,2024-04-17 02:15:09,1990
2425,,,SHIN TAI WAN,416001763,15,1.0,119.272332,22.105458,354.7,30,2024-04-17 02:19:12,1755
2561,,,SHIN TAI WAN,416001763,15,1.0,119.272235,22.107487,359.9,0,2024-04-17 02:26:43,1858
2498,,,SHIN TAI WAN,416001763,15,1.0,119.272227,22.10839,358.5,0,2024-04-17 02:30:01,1813
2497,,,SHIN TAI WAN,416001763,15,0.9,119.27211,22.109467,353.3,30,2024-04-17 02:34:07,1805
2644,,,SHIN TAI WAN,416001763,15,0.9,119.271985,22.110288,349.4,30,2024-04-17 02:37:09,1894
2496,,0.0,,416001763,15,0.9,119.271212,22.113273,342.3,30,2024-04-17 02:49:24,1821
2189,,,SHIN TAI WAN,416001763,15,0.8,119.271,22.11392,344.7,30,2024-04-17 02:52:28,1566
