fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,0.0,,412448617,15,8.6,121.308625,27.143783,264.6,30,2024-04-18 12:50:36,503
591,,0.0,,412448617,15,9.1,120.811818,27.137763,265.3,30,2024-04-18 15:43:42,390
611,,0.0,,412448617,15,8.9,120.80701,27.137273,260.4,30,2024-04-18 15:45:25,405
603,,0.0,,412448617,15,9.2,120.736473,27.13224,254.5,30,2024-04-18 16:10:21,389
546,,0.0,,412448617,15,9.6,120.584587,27.128617,274.2,30,2024-04-18 17:02:41,394
812,,0.0,,412448617,15,9.5,120.56117,27.128408,269.1,30,2024-04-18 17:10:38,572
484,,,MINFUDINGYU08607,412448617,15,9.5,120.553292,27.128263,270.6,0,2024-04-18 17:13:21,346
659,,,MINFUDINGYU08607,412448617,15,9.6,120.542053,27.128083,268.6,0,2024-04-18 17:17:06,464
824,,,MINFUDINGYU08607,412448617,15,9.6,120.527513,27.12762,268.5,0,2024-04-18 17:21:58,599
725,,,MINFUDINGYU08607,412448617,15,9.7,120.51481,27.12728,267.5,0,2024-04-18 17:26:10,510
