fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5543,,,FUSHAN6666       76%,65393666,15,3.6,118.812717,24.839533,198.0,0,2024-04-19 05:23:29,3531
5435,,,FUSHAN6666       76%,65393666,15,3.6,118.809813,24.832973,186.2,0,2024-04-19 05:35:58,3530
6019,,,FUSHAN6666       77%,65393666,15,0.4,118.80837,24.832535,314.4,0,2024-04-19 05:45:59,3896
5681,,,FUSHAN6666       76%,65393666,15,0.1,118.808272,24.832912,35.8,0,2024-04-19 05:55:59,3692
5897,,,FUSHAN6666       76%,65393666,15,0.2,118.808,24.833255,324.1,0,2024-04-19 06:06:02,3835
5741,,,FUSHAN6666       76%,65393666,15,0.0,118.808025,24.833183,0.0,0,2024-04-19 06:15:58,3744
6015,,,FUSHAN6666       76%,65393666,15,0.0,118.80801,24.833107,0.0,0,2024-04-19 06:30:58,3935
5959,,,FUSHAN6666       76%,65393666,15,0.0,118.808038,24.833148,0.0,0,2024-04-19 06:45:59,3910
5654,,,FUSHAN6666       76%,65393666,15,0.0,118.807977,24.833127,0.0,0,2024-04-19 06:55:58,3708
5792,,,FUSHAN6666       76%,65393666,15,0.0,118.80795,24.833013,0.0,0,2024-04-19 07:10:59,3822
5877,,,FUSHAN6666       76%,65393666,15,0.0,118.807925,24.833015,0.0,0,2024-04-19 07:20:58,3897
6094,,,FUSHAN6666       76%,65393666,15,0.0,118.807928,24.83301,0.0,0,2024-04-19 07:36:02,4057
5994,,,FUSHAN6666       76%,65393666,15,0.1,118.80788,24.83299,289.1,0,2024-04-19 07:51:03,3987
6135,,,FUSHAN6666       76%,65393666,15,0.1,118.808012,24.832905,84.5,0,2024-04-19 08:05:58,4063
6074,,,FUSHAN6666       76%,65393666,15,0.1,118.80788,24.83297,309.6,0,2024-04-19 08:15:58,4027
6325,,,FUSHAN6666       76%,65393666,15,0.7,118.8098,24.8372,56.0,0,2024-04-19 08:30:59,4214
5947,,,FUSHAN6666       76%,65393666,15,0.1,118.811907,24.840653,101.9,0,2024-04-19 08:53:29,3961
6292,,,FUSHAN6666       76%,65393666,15,0.6,118.811493,24.841657,355.6,0,2024-04-19 09:05:58,4197
6288,,,FUSHAN6666       76%,65393666,15,1.2,118.81238,24.843867,26.8,0,2024-04-19 09:16:03,4189
6349,,,FUSHAN6666       76%,65393666,15,1.1,118.81489,24.845097,61.6,0,2024-04-19 09:25:58,4253
6312,,,FUSHAN6666       76%,65393666,15,0.4,118.814263,24.845215,346.1,0,2024-04-19 09:36:03,4176
6055,,,FUSHAN6666       76%,65393666,15,0.2,118.812373,24.845123,113.6,0,2024-04-19 09:53:28,3998
6282,,,FUSHAN6666       76%,65393666,15,4.6,118.823655,24.852787,52.4,0,2024-04-19 10:03:32,4182
6139,,,FUSHAN6666       72%,65393666,15,5.3,118.837535,24.867723,121.5,0,2024-04-20 04:21:28,4345
6490,,,FUSHAN6666       72%,65393666,15,5.1,118.856803,24.82934,179.6,0,2024-04-20 04:51:29,4637
6503,,,FUSHAN6666       72%,65393666,15,0.9,118.88825,24.798472,35.2,0,2024-04-20 05:31:28,4590
7094,,,FUSHAN6666       72%,65393666,15,0.2,118.890025,24.806928,0.0,0,2024-04-20 06:48:59,5139
