fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,0,,7555,412445228,15,0.8,117.970925,24.407432,175.6,30,2024-04-15 21:32:37,661
929,0,,7555,412445228,15,0.9,117.970927,24.407443,233.3,30,2024-04-15 21:44:38,720
843,0,,7555,412445228,15,0.2,117.97097,24.40742,0.0,30,2024-04-15 22:02:38,663
1059,0,,7555,412445228,15,0.3,117.97092,24.407493,259.1,30,2024-04-15 22:14:39,827
594,0,,7555,412445228,15,0.0,117.970907,24.407428,20.2,30,2024-04-15 22:32:39,410
932,0,,7555,412445228,15,0.0,117.971002,24.407427,297.9,30,2024-04-15 22:44:38,731
665,0,,7555,412445228,15,0.2,117.970878,24.407443,282.2,30,2024-04-15 23:02:38,477
869,0,,7555,412445228,15,3.0,117.9709,24.407405,319.2,30,2024-04-15 23:20:38,650
712,0,,7555,412445228,15,0.2,117.970965,24.407368,225.5,30,2024-04-15 23:38:38,515
681,0,,7555,412445228,15,0.1,117.971043,24.407342,153.6,30,2024-04-15 23:56:39,492
1013,0,,7555,412445228,15,0.2,117.971028,24.407332,0.0,30,2024-04-16 00:08:41,806
588,0,,7555,412445228,15,0.0,117.971028,24.407387,307.0,30,2024-04-16 00:20:40,437
956,0,,7555,412445228,15,0.1,117.971037,24.407338,227.3,30,2024-04-16 00:38:41,754
662,0,,7555,412445228,15,0.1,117.970983,24.407252,284.2,30,2024-04-16 00:50:41,490
782,0,,7555,412445228,15,0.1,117.971127,24.407305,250.6,30,2024-04-16 01:08:42,585
677,0,,7555,412445228,15,1.0,117.971103,24.407735,291.8,30,2024-04-16 01:20:42,501
706,0,,7555,412445228,15,0.1,117.970997,24.407408,90.9,30,2024-04-16 01:32:39,523
597,0,,7555,412445228,15,0.2,117.970975,24.407348,0.0,30,2024-04-16 01:44:40,427
699,0,,7555,412445228,15,1.4,117.970997,24.407337,353.5,30,2024-04-16 02:08:41,529
689,0,,7555,412445228,15,0.0,117.97093,24.407323,313.9,30,2024-04-16 02:20:47,518
662,0,,7555,412445228,15,2.1,117.970897,24.407263,309.2,30,2024-04-16 03:08:42,487
565,0,,7555,412445228,15,0.8,117.970978,24.407307,112.8,30,2024-04-16 03:38:41,415
649,0,,7555,412445228,15,0.1,117.971013,24.407315,237.7,30,2024-04-16 03:50:42,475
1128,0,,7555,412445228,15,0.3,117.970973,24.407385,255.3,30,2024-04-16 06:44:45,890
1450,0,,7555,412445228,15,0.0,117.970997,24.407367,334.6,30,2024-04-16 07:38:48,1182
906,0,,7555,412445228,15,0.3,117.970983,24.407338,245.4,30,2024-04-16 07:50:45,700
