fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2455,,,    99%             ,416105521,15,0.3,118.733013,23.136833,134.0,0,2024-04-21 23:24:10,1763
2448,,,    99%             ,416105521,15,0.4,118.73986,23.112002,172.0,0,2024-04-22 00:34:30,1781
2647,,,    99%             ,416105521,15,0.5,118.741023,23.106788,168.0,0,2024-04-22 00:45:45,1887
2765,,,    99%             ,416105521,15,0.5,118.742207,23.099627,172.0,0,2024-04-22 00:59:20,1991
2726,,,    99%             ,416105521,15,0.5,118.745375,23.079818,167.0,0,2024-04-22 01:36:27,1963
2516,,,    99%             ,416105521,15,0.4,118.744725,23.077018,187.0,0,2024-04-22 01:43:35,1838
2611,,,    99%             ,416105521,15,0.4,118.745727,23.07345,166.0,0,2024-04-22 01:50:45,1900
2692,,,    99%             ,416105521,15,2.7,118.907753,23.21608,83.0,0,2024-04-22 04:14:55,1972
2793,,,    99%             ,416105521,15,0.2,118.907317,23.216695,328.0,0,2024-04-22 04:19:33,2041
2752,,,    99%             ,416105521,15,0.3,118.907072,23.217565,348.0,0,2024-04-22 04:24:12,2021
2786,,,    99%             ,416105521,15,0.3,118.907562,23.218367,348.0,0,2024-04-22 04:28:47,2026
2920,,,    99%             ,416105521,15,1.1,118.9104,23.218573,85.0,0,2024-04-22 04:31:03,2123
2692,,,    99%             ,416105521,15,1.1,118.918827,23.21836,91.0,0,2024-04-22 04:35:41,1992
2754,,,    99%             ,416105521,15,0.3,118.918367,23.21889,334.0,0,2024-04-22 04:40:57,2040
2840,,,    99%             ,416105521,15,0.3,118.91825,23.219237,341.0,0,2024-04-22 04:43:12,2079
2843,,,    99%             ,416105521,15,0.3,118.917898,23.21997,341.0,0,2024-04-22 04:47:51,2086
2640,,,    99%             ,416105521,15,0.3,118.917673,23.22032,330.0,0,2024-04-22 04:50:14,1969
3073,,,    99%             ,416105521,15,0.4,118.917365,23.22114,337.0,0,2024-04-22 04:54:53,2285
3259,,,    99%             ,416105521,15,0.4,118.916427,23.2241,349.0,0,2024-04-22 05:08:47,2408
2953,,,    99%             ,416105521,15,0.5,118.91634,23.224653,352.0,0,2024-04-22 05:11:01,2201
3078,,,    99%             ,416105521,15,0.3,118.915765,23.226815,342.0,0,2024-04-22 05:17:55,2279
2628,,,    99%             ,416105521,15,0.3,118.915615,23.227547,350.0,0,2024-04-22 05:20:13,1949
2619,,,    99%             ,416105521,15,0.3,118.915338,23.228917,353.0,0,2024-04-22 05:24:45,1927
3123,,,    99%             ,416105521,15,0.3,118.914548,23.23144,344.0,0,2024-04-22 05:33:53,2301
2582,,,    99%             ,416105521,15,0.3,118.914347,23.232117,344.0,0,2024-04-22 05:36:12,1930
2576,,,    99%             ,416105521,15,0.4,118.912245,23.24106,344.0,0,2024-04-22 06:01:26,1910
3074,,,    99%             ,416105521,15,0.4,118.911552,23.243027,335.0,0,2024-04-22 06:06:01,2281
2689,,,    99%             ,416105521,15,0.4,118.9109,23.244863,336.0,0,2024-04-22 06:10:43,2010
2895,,,    99%             ,416105521,15,0.4,118.910068,23.247647,356.0,0,2024-04-22 06:18:12,2148
2779,,,    99%             ,416105521,15,0.4,118.909375,23.24944,341.0,0,2024-04-22 06:22:44,2031
2744,,,    99%             ,416105521,15,0.4,118.908628,23.252432,346.0,0,2024-04-22 06:29:35,2025
3017,,,    99%             ,416105521,15,0.4,118.90834,23.253407,344.0,0,2024-04-22 06:31:51,2249
3167,,,    99%             ,416105521,15,0.4,118.907753,23.25544,345.0,0,2024-04-22 06:36:22,2352
3402,,,    99%             ,416105521,15,0.4,118.907242,23.257333,346.0,0,2024-04-22 06:40:57,2551
2822,,,    99%             ,416105521,15,0.4,118.90673,23.259242,345.0,0,2024-04-22 06:45:28,2092
2956,,,    99%             ,416105521,15,0.4,118.906175,23.26114,346.0,0,2024-04-22 06:50:03,2210
3150,,,    99%             ,416105521,15,0.5,118.905098,23.265387,346.0,0,2024-04-22 06:59:12,2341
3003,,,    99%             ,416105521,15,0.4,118.904522,23.268165,346.0,0,2024-04-22 07:06:01,2218
2645,,,    99%             ,416105521,15,0.3,119.051903,23.212437,351.0,0,2024-04-22 17:47:09,1897
3092,,,    99%             ,416105521,15,0.3,119.051605,23.215628,350.0,0,2024-04-22 17:56:13,2233
2565,,,    99%             ,416105521,15,0.4,119.050228,23.22586,352.0,0,2024-04-22 18:22:21,1878
2716,,,    99%             ,416105521,15,0.6,119.045833,23.25492,350.0,0,2024-04-22 19:17:43,1981
2603,,,    99%             ,416105521,15,0.4,119.01105,23.341953,332.0,0,2024-04-22 22:10:55,1876
2561,,,    99%             ,416105521,15,0.3,119.010112,23.343333,327.0,0,2024-04-22 22:15:37,1866
