fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2028,0.0,       ,JIN SHUENN  SHING,416007546,0,5.9,121.63756,23.996208,168.2,30,2024-04-19 02:11:58,1279
1701,,,0,416007546,15,7.7,121.635083,23.988633,203.2,0,2024-04-19 02:15:57,1072
2017,0.0,       ,JIN SHUENN  SHING,416007546,0,7.7,121.631332,23.980578,202.2,30,2024-04-19 02:19:59,1256
2333,0.0,       ,JIN SHUENN  SHING,416007546,0,7.6,121.627638,23.97259,200.1,30,2024-04-19 02:23:57,1504
1820,0.0,       ,JIN SHUENN  SHING,416007546,0,7.5,121.626628,23.964273,179.1,30,2024-04-19 02:27:55,1140
1811,0.0,       ,JIN SHUENN  SHING,416007546,0,7.8,121.62693,23.955543,181.2,30,2024-04-19 02:31:59,1141
2379,0.0,       ,JIN SHUENN  SHING,416007546,0,7.9,121.62722,23.94676,173.4,30,2024-04-19 02:35:57,1515
2157,0.0,       ,JIN SHUENN  SHING,416007546,0,8.0,121.628027,23.93754,173.7,30,2024-04-19 02:39:59,1369
2108,0.0,       ,JIN SHUENN  SHING,416007546,0,8.0,121.62878,23.930713,175.6,30,2024-04-19 02:42:59,1346
1939,0.0,       ,JIN SHUENN  SHING,416007546,0,8.5,121.630528,23.919187,172.0,30,2024-04-19 02:47:59,1242
1914,0.0,       ,JIN SHUENN  SHING,416007546,0,8.6,121.632152,23.907513,174.2,30,2024-04-19 02:52:57,1229
1820,0.0,       ,JIN SHUENN  SHING,416007546,0,8.5,121.633322,23.89794,174.0,30,2024-04-19 02:56:58,1182
2387,0.0,       ,JIN SHUENN  SHING,416007546,0,8.4,121.634962,23.888655,158.7,30,2024-04-19 03:00:58,1601
1827,,,0,416007546,15,8.6,121.64048,23.881442,133.5,0,2024-04-19 03:04:38,1193
1891,,,0,416007546,15,1.0,121.642767,23.878733,132.2,0,2024-04-19 03:08:54,1249
1932,,,0,416007546,15,1.0,121.642917,23.877817,183.7,0,2024-04-19 03:12:34,1247
1766,,,0,416007546,15,0.9,121.643033,23.876933,172.5,0,2024-04-19 03:16:15,1133
2437,0.0,       ,JIN SHUENN  SHING,416007546,15,5.7,121.643822,23.874983,162.5,30,2024-04-19 03:20:49,1582
2149,,,0,416007546,15,6.0,121.64481,23.868742,179.3,0,2024-04-19 03:24:49,1387
1764,,,0,416007546,15,5.9,121.645232,23.863782,171.2,0,2024-04-19 03:27:49,1150
1826,,0,,416007546,15,6.2,121.645498,23.85527,177.1,0,2024-04-19 03:32:49,1188
1831,,,0,416007546,15,1.7,121.645697,23.848232,174.4,0,2024-04-19 03:37:49,1189
1987,,,0,416007546,15,0.7,121.645967,23.84705,183.5,0,2024-04-19 03:41:57,1291
1919,,,0,416007546,15,0.8,121.645883,23.846417,168.3,0,2024-04-19 03:44:53,1263
1929,,,0,416007546,15,1.3,121.64573,23.845287,192.7,0,2024-04-19 03:49:49,1256
2242,,,0,416007546,15,5.5,121.645905,23.845238,358.2,0,2024-04-19 03:53:54,1441
1978,,,0,416007546,15,1.3,121.646478,23.849807,10.1,0,2024-04-19 03:57:24,1278
2827,,,0,416007546,15,7.2,121.652095,23.849845,97.0,0,2024-04-19 04:01:59,1853
1960,,,0,416007546,15,7.4,121.660863,23.849307,93.2,0,2024-04-19 04:05:59,1296
2047,,,0,416007546,15,6.8,121.669975,23.848858,91.4,0,2024-04-19 04:09:59,1334
2091,,,0,416007546,15,8.0,121.679148,23.848535,90.1,0,2024-04-19 04:13:59,1360
1997,,,0,416007546,15,7.5,121.688395,23.84817,93.7,0,2024-04-19 04:17:59,1290
1892,,,0,416007546,15,7.4,121.697825,23.847955,91.5,0,2024-04-19 04:21:59,1238
1992,,,0,416007546,15,8.4,121.707263,23.847583,93.1,0,2024-04-19 04:25:58,1311
2359,,,0,416007546,15,7.4,121.716793,23.847255,91.5,0,2024-04-19 04:29:59,1574
2473,,,0,416007546,15,7.7,121.72845,23.846842,95.7,0,2024-04-19 04:34:59,1645
2224,,,0,416007546,15,8.0,121.735532,23.846698,91.3,0,2024-04-19 04:37:59,1488
2241,,,0,416007546,15,7.7,121.747515,23.846197,89.4,0,2024-04-19 04:42:59,1476
2392,,,0,416007546,15,7.7,121.757173,23.84586,99.0,0,2024-04-19 04:46:59,1578
2056,,0,,416007546,15,8.3,121.766837,23.845522,92.0,0,2024-04-19 04:50:59,1335
2289,,,0,416007546,15,7.9,121.776425,23.845292,96.4,0,2024-04-19 04:54:59,1531
2219,,,0,416007546,15,7.5,121.785932,23.844622,104.3,0,2024-04-19 04:58:59,1465
2023,,,0,416007546,15,7.2,121.794608,23.842615,134.3,0,2024-04-19 05:02:58,1350
2000,,,0,416007546,15,8.0,121.800477,23.839315,110.4,0,2024-04-19 05:05:59,1309
2059,,,0,416007546,15,7.9,121.810683,23.834833,111.0,0,2024-04-19 05:10:57,1347
2161,,,0,416007546,15,7.5,121.819117,23.831327,111.7,0,2024-04-19 05:14:59,1435
2404,,,0,416007546,15,7.5,121.82756,23.827952,120.1,0,2024-04-19 05:18:59,1604
1993,,,0,416007546,15,7.3,121.835775,23.824722,112.7,0,2024-04-19 05:22:59,1333
2638,,0,,416007546,15,8.0,121.843752,23.82207,90.0,0,2024-04-19 05:26:59,1765
2019,,,0,416007546,15,0.9,121.848167,23.8227,297.5,0,2024-04-19 05:31:30,1356
2641,,,0,416007546,15,0.9,121.848167,23.824017,30.4,0,2024-04-19 05:35:56,1756
2701,,,0,416007546,15,2.1,121.848255,23.824697,3.1,0,2024-04-19 05:38:23,1847
1962,,,0,416007546,15,3.7,121.84858,23.826222,32.6,0,2024-04-19 05:43:38,1311
2284,,,0,416007546,15,1.0,121.848333,23.82892,20.7,0,2024-04-19 05:47:47,1547
2347,,,0,416007546,15,0.4,121.848422,23.829732,14.2,0,2024-04-19 05:50:50,1602
2773,,,0,416007546,15,1.2,121.84869,23.831045,27.3,0,2024-04-19 05:55:49,1900
2080,,,0,416007546,15,1.7,121.848477,23.833153,38.0,0,2024-04-19 05:59:31,1402
2418,,,0,416007546,15,1.9,121.84957,23.834423,13.3,0,2024-04-19 06:03:30,1651
2821,,0,,416007546,15,1.0,121.849705,23.83547,20.8,0,2024-04-19 06:07:20,1937
2135,,,0,416007546,15,0.6,121.8498,23.835867,30.7,0,2024-04-19 06:09:01,1453
2575,,,0,416007546,15,0.4,121.85009,23.836963,13.5,0,2024-04-19 06:13:31,1748
2225,,,0,416007546,15,0.8,121.850278,23.837772,37.1,0,2024-04-19 06:16:43,1509
2132,,0,,416007546,15,1.0,121.850815,23.839412,23.5,0,2024-04-19 06:23:32,1455
2589,,,0,416007546,15,1.0,121.851162,23.840428,14.0,0,2024-04-19 06:27:54,1780
2249,,,0,416007546,15,0.7,121.851517,23.841163,339.1,0,2024-04-19 06:31:11,1543
2707,,,0,416007546,15,0.2,121.852,23.842467,351.1,0,2024-04-19 06:36:55,1849
2015,,,0,416007546,15,0.9,121.852317,23.843333,39.2,0,2024-04-19 06:40:36,1383
2080,,,0,416007546,15,0.2,121.852685,23.844212,17.2,0,2024-04-19 06:44:23,1410
2081,,0,,416007546,15,0.3,121.8529,23.844683,23.8,0,2024-04-19 06:46:32,1409
2512,,,0,416007546,15,5.5,121.853387,23.846758,343.9,0,2024-04-19 06:50:32,1720
1957,,,0,416007546,15,1.0,121.8563,23.852117,39.0,0,2024-04-19 06:56:49,1330
2021,,,0,416007546,15,0.3,121.855983,23.852833,4.9,0,2024-04-19 07:00:29,1388
2148,,,0,416007546,15,1.3,121.855867,23.8531,287.4,0,2024-04-19 07:04:55,1500
2160,,0,,416007546,15,1.7,121.854895,23.853558,359.8,0,2024-04-19 07:06:35,1491
2184,,,0,416007546,15,4.5,121.85423,23.855645,313.1,0,2024-04-19 07:12:42,1516
2132,,0,,416007546,15,3.2,121.849642,23.85914,297.8,0,2024-04-19 07:17:49,1470
2942,,,0,416007546,15,3.6,121.847237,23.86115,298.3,0,2024-04-19 07:21:41,2046
2407,,0,,416007546,15,3.0,121.845652,23.862273,284.1,0,2024-04-19 07:23:44,1665
2424,,,0,416007546,15,4.6,121.838717,23.865633,291.9,0,2024-04-19 07:29:55,1689
2402,,,0,416007546,15,4.5,121.835433,23.867017,297.6,0,2024-04-19 07:32:50,1689
2485,,,0,416007546,15,2.1,121.832433,23.8682,319.8,0,2024-04-19 07:35:46,1755
2274,,,0,416007546,15,2.7,121.82775,23.870383,297.9,0,2024-04-19 07:40:12,1598
2720,,,0,416007546,15,4.1,121.823013,23.873097,290.9,0,2024-04-19 07:45:53,1901
2323,,,0,416007546,15,2.7,121.819835,23.874855,316.7,0,2024-04-19 07:49:54,1631
2708,,,0,416007546,15,4.0,121.818133,23.875617,301.0,0,2024-04-19 07:51:59,1890
2198,,,0,416007546,15,4.9,121.811417,23.876883,269.1,0,2024-04-19 07:57:51,1542
