fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3843,,,02259+2-71%,21022592,15,2.5,120.77831,26.591548,276.5,0,2024-04-22 07:11:22,2843
4000,,,02259+2-71%,21022592,15,1.5,120.776938,26.591598,271.4,0,2024-04-22 07:18:35,2971
3947,,,02259+2-71%,21022592,15,4.1,120.774912,26.5915,269.5,0,2024-04-22 07:30:40,2892
3741,,O,,21022592,15,1.8,120.77412,26.591442,265.9,0,2024-04-22 07:36:33,2778
3820,,,02259+2-71%,21022592,15,0.4,120.7694,26.590657,261.1,0,2024-04-22 08:05:57,2800
3424,,O,,21022592,15,1.2,120.768637,26.590508,256.8,0,2024-04-22 08:10:10,2490
3987,,O,,21022592,15,0.8,120.767497,26.5904,265.7,0,2024-04-22 08:20:16,2882
3545,,,02259+2-71%,21022592,15,0.1,120.765338,26.589912,252.2,0,2024-04-22 08:41:46,2568
3463,,,02259+2-71%,21022592,15,1.0,120.76478,26.589442,221.0,0,2024-04-22 08:54:08,2507
3851,,O,,21022592,15,1.0,120.764648,26.589372,224.2,0,2024-04-22 08:58:39,2790
3474,,O,,21022592,15,0.2,120.764572,26.589247,211.5,0,2024-04-22 08:59:50,2520
3633,,O,,21022592,15,1.1,120.76452,26.589142,206.2,0,2024-04-22 09:03:10,2617
3804,,,02259+2-71%,21022592,15,1.1,120.764353,26.58857,302.0,0,2024-04-22 09:19:00,2738
3738,,O,,21022592,15,1.0,120.764683,26.587983,147.4,0,2024-04-22 09:32:40,2690
3443,,,02259+2-71%,21022592,15,1.0,120.764973,26.587745,152.9,0,2024-04-22 09:40:52,2407
3377,,,02259+2-70%,21022592,15,0.5,120.765392,26.587388,117.3,0,2024-04-22 09:50:59,2370
3812,,O,,21022592,15,0.3,120.766875,26.586492,100.2,0,2024-04-22 10:08:01,2708
3748,,,02259+2-70%,21022592,15,1.1,120.768362,26.585732,124.6,0,2024-04-22 10:22:28,2664
4108,,O,,21022592,15,1.4,120.769308,26.585377,103.6,0,2024-04-22 10:29:40,2940
3769,,O,,21022592,15,1.8,120.77026,26.585032,109.1,0,2024-04-22 10:37:58,2700
3562,,O,,21022592,15,1.4,120.773592,26.584193,96.1,0,2024-04-22 11:00:06,2543
3355,,O,,21022592,15,2.0,120.77613,26.583495,101.0,0,2024-04-22 11:15:00,2382
