fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
168,0,YYYY,ZHERUIYU02986,412431821,0,6.8,120.723645,27.680757,129.1,30,2024-04-24 21:46:42,109
346,0,YYYY,ZHERUIYU02986,412431821,0,6.8,120.723645,27.680757,129.1,30,2024-04-24 21:46:42,231
109,0,YYYY,ZHERUIYU02986,412431821,0,6.8,120.723645,27.680757,129.1,30,2024-04-24 21:46:42,73
397,0,YYYY,ZHERUIYU02986,412431821,0,8.6,120.879345,27.648072,109.1,30,2024-04-24 22:48:22,249
391,0,YYYY,ZHERUIYU02986,412431821,0,8.6,120.879345,27.648072,109.1,30,2024-04-24 22:48:22,255
332,0,YYYY,ZHERUIYU02986,412431821,0,8.6,120.879345,27.648072,109.1,30,2024-04-24 22:48:22,226
157,0,YYYY,ZHERUIYU02986,412431821,0,8.9,120.903172,27.638005,106.5,30,2024-04-24 23:00:04,98
281,0,YYYY,ZHERUIYU02986,412431821,0,8.9,120.903172,27.638005,106.5,30,2024-04-24 23:00:04,184
452,0,YYYY,ZHERUIYU02986,412431821,15,9.3,120.91566,27.633833,112.8,30,2024-04-24 23:05:36,286
92,0,YYYY,ZHERUIYU02986,412431821,15,9.3,120.91566,27.633833,112.8,30,2024-04-24 23:05:36,64
48,0,YYYY,ZHERUIYU02986,412431821,15,8.9,120.958952,27.619958,105.8,30,2024-04-24 23:17:36,31
272,0,YYYY,ZHERUIYU02986,412431821,15,8.9,120.958952,27.619958,105.8,30,2024-04-24 23:17:36,186
152,0,YYYY,ZHERUIYU02986,412431821,15,8.9,120.958952,27.619958,105.8,30,2024-04-24 23:17:36,106
332,0,YYYY,ZHERUIYU02986,412431821,15,9.2,120.99029,27.610913,102.8,30,2024-04-24 23:29:06,211
398,0,YYYY,ZHERUIYU02986,412431821,15,9.0,121.002393,27.607148,111.2,30,2024-04-24 23:33:36,265
46,0,YYYY,ZHERUIYU02986,412431821,15,9.0,121.002393,27.607148,111.2,30,2024-04-24 23:33:36,31
401,,,ZHE RUI YU 02986    ,412431821,15,9.1,121.017508,27.60334,110.4,0,2024-04-24 23:39:07,254
216,,,ZHE RUI YU 02986    ,412431821,15,9.0,121.029927,27.600227,98.1,0,2024-04-24 23:43:37,138
460,,,ZHE RUI YU 02986    ,412431821,15,9.0,121.029927,27.600227,98.1,0,2024-04-24 23:43:37,308
156,,,ZHE RUI YU 02986    ,412431821,15,9.0,121.029927,27.600227,98.1,0,2024-04-24 23:43:37,99
228,,,ZHE RUI YU 02986    ,412431821,0,0.0,121.178613,27.54357,208.8,0,2024-04-25 02:45:37,148
222,,,ZHE RUI YU 02986    ,412431821,0,0.0,121.178613,27.54357,208.8,0,2024-04-25 02:45:37,144
281,,,ZHE RUI YU 02986    ,412431821,0,0.0,121.178613,27.54357,208.8,0,2024-04-25 02:45:37,185
223,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.178602,27.543552,305.5,0,2024-04-25 02:58:19,142
157,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.178602,27.543552,305.5,0,2024-04-25 02:58:19,105
111,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.178602,27.543552,305.5,0,2024-04-25 02:58:19,69
401,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.177768,27.54337,172.1,0,2024-04-25 04:25:18,287
583,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.177768,27.54337,172.1,0,2024-04-25 04:25:18,423
158,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.177768,27.54337,172.1,0,2024-04-25 04:25:18,119
213,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.177608,27.543467,26.3,0,2024-04-25 04:46:11,132
57,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.177608,27.543467,26.3,0,2024-04-25 04:46:11,37
276,,,ZHE RUI YU 02986    ,412431821,0,0.1,121.177608,27.543467,26.3,0,2024-04-25 04:46:11,195
231,,,ZHE RUI YU 02986    ,412431821,0,0.0,121.177527,27.54354,44.5,0,2024-04-25 10:01:55,151
161,,,ZHE RUI YU 02986    ,412431821,0,0.0,121.177527,27.54354,44.5,0,2024-04-25 10:01:55,96
163,,,ZHE RUI YU 02986    ,412431821,0,0.0,121.177527,27.54354,44.5,0,2024-04-25 10:01:55,110
110,,,ZHE RUI YU 02986    ,412431821,0,0.0,121.177527,27.54354,44.5,0,2024-04-25 10:01:55,75
278,,,ZHE RUI YU 02986    ,412431821,0,1.3,121.19189,27.553363,287.6,0,2024-04-25 14:05:35,191
285,,,ZHE RUI YU 02986    ,412431821,0,1.3,121.19189,27.553363,287.6,0,2024-04-25 14:05:35,183
218,,,ZHE RUI YU 02986    ,412431821,0,1.3,121.19189,27.553363,287.6,0,2024-04-25 14:05:35,141
110,,,ZHE RUI YU 02986    ,412431821,0,9.9,120.988432,27.624557,272.8,0,2024-04-27 10:22:26,80
407,,,ZHE RUI YU 02986    ,412431821,0,9.9,120.988432,27.624557,272.8,0,2024-04-27 10:22:26,274
459,,,ZHE RUI YU 02986    ,412431821,0,9.9,120.988432,27.624557,272.8,0,2024-04-27 10:22:26,305
347,,,ZHE RUI YU 02986    ,412431821,0,9.7,120.883328,27.650282,286.5,0,2024-04-27 11:00:52,235
408,,,ZHE RUI YU 02986    ,412431821,0,9.7,120.883328,27.650282,286.5,0,2024-04-27 11:00:52,277
518,,,ZHE RUI YU 02986    ,412431821,0,9.7,120.883328,27.650282,286.5,0,2024-04-27 11:00:52,373
640,,,ZHE RUI YU 02986    ,412431821,0,9.7,120.883328,27.650282,286.5,0,2024-04-27 11:00:52,467
219,,,ZHE RUI YU 02986    ,412431821,15,9.1,120.703708,27.69622,316.8,0,2024-04-27 11:54:51,137
409,,,ZHE RUI YU 02986    ,412431821,15,9.1,120.703708,27.69622,316.8,0,2024-04-27 11:54:51,269
350,,,ZHE RUI YU 02986    ,412431821,15,9.1,120.703708,27.69622,316.8,0,2024-04-27 11:54:51,224
112,,,ZHE RUI YU 02986    ,412431821,15,8.7,120.672832,27.723273,311.0,0,2024-04-27 12:11:22,75
292,,,ZHE RUI YU 02986    ,412431821,15,8.7,120.672832,27.723273,311.0,0,2024-04-27 12:11:22,181
470,,,ZHE RUI YU 02986    ,412431821,15,8.7,120.672832,27.723273,311.0,0,2024-04-27 12:11:22,304
