fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2298,,,S K Y,412446091,15,3.8,118.032567,22.513467,274.2,30,2024-04-15 21:38:15,1653
1892,,,S K Y,412446091,15,4.1,118.015517,22.513767,271.6,30,2024-04-15 21:52:12,1350
2002,,,S K Y,412446091,15,4.0,117.997433,22.514167,271.8,30,2024-04-15 22:06:54,1428
2157,,,S K Y,412446091,15,4.1,117.97565,22.51455,270.4,30,2024-04-15 22:24:31,1538
1783,,,S K Y,412446091,15,4.1,117.96665,22.514715,271.9,30,2024-04-15 22:31:52,1288
2281,,,S K Y,412446091,15,8.2,117.530825,23.127532,351.7,30,2024-04-19 22:26:14,1615
1846,,,S K Y,412446091,15,8.6,117.5252,23.147967,341.8,30,2024-04-19 22:35:33,1303
2217,,,S K Y,412446091,15,8.1,117.517933,23.1718,339.6,30,2024-04-19 22:46:35,1583
1931,,,S K Y,412446091,15,8.3,117.507633,23.204783,345.6,30,2024-04-19 23:02:01,1365
2111,,,S K Y,412446091,15,8.2,117.497933,23.236083,350.4,30,2024-04-19 23:16:43,1513
1963,,,S K Y,412446091,15,7.9,117.489617,23.259582,338.9,30,2024-04-19 23:27:45,1418
2128,,,S K Y,412446091,15,8.0,117.477867,23.290717,351.5,30,2024-04-19 23:42:27,1528
1878,,,S K Y,412446091,15,8.5,117.45045,23.353133,346.1,30,2024-04-20 00:11:51,1330
1766,,65053.0,,412446091,15,8.5,117.441383,23.375067,346.1,30,2024-04-20 00:22:07,1247
2047,,,S K Y,412446091,15,8.1,117.4288,23.403133,336.3,30,2024-04-20 00:35:24,1452
2224,,,S K Y,412446091,15,8.1,117.407433,23.456617,343.0,30,2024-04-20 01:00:22,1607
2181,,65053.0,,412446091,15,8.4,117.402332,23.469158,344.4,30,2024-04-20 01:05:12,1565
1854,,,S K Y,412446091,15,8.4,117.3984,23.4787,344.4,30,2024-04-20 01:10:38,1327
1979,,,S K Y,412446091,15,8.5,117.3877,23.500165,339.2,30,2024-04-20 01:20:56,1411
2132,,65053.0,,412446091,15,8.1,117.373388,23.530283,339.3,30,2024-04-20 01:35:14,1543
2005,,,S K Y,412446091,15,8.2,117.368183,23.542283,338.5,30,2024-04-20 01:40:47,1444
2078,,,S K Y,412446091,15,8.4,117.361017,23.572217,356.7,30,2024-04-20 01:53:59,1514
1969,,65053.0,,412446091,15,0.6,117.363753,23.576662,62.0,30,2024-04-20 02:01:06,1411
2720,,,S K Y,412446091,15,0.0,117.363817,23.576767,0.0,30,2024-04-20 02:12:04,1986
1978,,,S K Y,412446091,15,0.1,117.363883,23.576682,303.9,30,2024-04-20 02:26:47,1435
1783,,,S K Y,412446091,15,0.2,117.3641,23.576607,155.7,30,2024-04-20 02:38:30,1287
1887,,,S K Y,412446091,15,0.3,117.364133,23.5766,156.5,30,2024-04-20 02:42:55,1362
2202,,,S K Y,412446091,15,0.0,117.363967,23.576767,297.6,30,2024-04-20 02:56:12,1611
2242,,,S K Y,412446091,15,0.0,117.364067,23.576667,297.6,30,2024-04-20 03:10:09,1630
2190,,,S K Y,412446091,15,0.0,117.36405,23.57665,297.6,30,2024-04-20 03:21:11,1571
3020,,,S K Y,412446091,15,0.1,117.364,23.576667,297.6,30,2024-04-20 03:31:27,2211
2289,,,S K Y,412446091,15,0.0,117.364033,23.576667,295.9,30,2024-04-20 03:45:25,1679
2295,,65053.0,,412446091,15,0.3,117.363965,23.576618,308.6,30,2024-04-20 03:51:16,1655
2222,,65053.0,,412446091,15,0.0,117.363832,23.576803,321.3,30,2024-04-20 04:05:50,1621
2021,,,S K Y,412446091,15,0.0,117.363883,23.576783,321.3,30,2024-04-20 04:12:42,1466
