fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4257,,,,3580027,15,1.3,119.452748,22.628278,37.0,0,2024-04-15 23:43:03,2936
4303,,,,3580027,15,1.5,119.455623,22.63293,37.0,0,2024-04-15 23:55:11,2997
4403,,,,3580027,15,1.0,119.457568,22.637153,27.0,0,2024-04-16 00:06:29,3007
4277,,,CT35800-01,3580027,15,0.4,119.44593,22.578253,66.0,0,2024-04-16 21:40:08,2973
4422,,,CT35800-01,3580027,15,2.3,119.48211,22.5948,66.0,0,2024-04-16 23:49:39,3113
4538,,,,3580027,15,1.4,119.484065,22.595783,66.0,0,2024-04-16 23:55:24,3202
4465,,,,3580027,15,1.6,119.486577,22.597173,56.0,0,2024-04-17 00:05:46,3130
4571,,,,3580027,15,2.2,119.494833,22.601327,66.0,0,2024-04-17 00:33:24,3162
4406,,,,3580027,15,1.5,119.503218,22.606257,66.0,0,2024-04-17 01:13:32,3059
4077,,,,3580027,15,0.7,119.659855,22.65561,65.0,0,2024-04-17 17:03:51,2684
4239,,,,3580027,15,0.5,119.67315,22.661752,65.0,0,2024-04-17 17:45:36,2814
4170,,,,3580027,15,1.3,119.744727,22.684002,65.0,0,2024-04-17 21:46:15,2794
4459,,,,3580027,15,1.0,119.74968,22.684642,85.0,0,2024-04-17 22:05:33,2991
4565,,,,3580027,15,0.6,119.752218,22.684905,85.0,0,2024-04-17 22:16:41,3074
3825,,,CT35800-01,3580027,15,0.8,119.758642,22.685533,85.0,0,2024-04-17 22:46:44,2561
3889,,,CT35800-01,3580027,15,0.9,119.759615,22.685598,75.0,0,2024-04-17 22:51:15,2615
4132,,,,3580027,15,1.4,119.760543,22.68565,85.0,0,2024-04-17 22:55:39,2740
3614,,,,3580027,15,0.5,119.762,22.685717,85.0,0,2024-04-17 23:01:21,2381
4151,,,CT35800-01,3580027,15,0.7,119.762773,22.685808,75.0,0,2024-04-17 23:06:50,2721
3942,,,CT35800-01,3580027,15,0.3,119.763803,22.685898,85.0,0,2024-04-17 23:12:23,2639
4062,,,CT35800-01,3580027,15,0.9,119.764267,22.685935,85.0,0,2024-04-17 23:14:38,2746
4447,,,CT35800-01,3580027,15,0.6,119.766245,22.686135,75.0,0,2024-04-17 23:24:53,2980
4077,,,CT35800-01,3580027,15,0.6,119.766245,22.686135,75.0,0,2024-04-17 23:25:54,2745
4449,,,CT35800-01,3580027,15,1.2,119.767078,22.686277,75.0,0,2024-04-17 23:30:20,3030
4176,,,CT35800-01,3580027,15,1.3,119.768562,22.686628,65.0,0,2024-04-17 23:39:31,2850
4430,,,,3580027,15,1.7,119.769185,22.68674,75.0,0,2024-04-17 23:44:02,2961
4258,,,,3580027,15,0.9,119.7693,22.686855,35.0,0,2024-04-17 23:48:40,2843
4395,,,,3580027,15,0.4,119.769735,22.687212,35.0,0,2024-04-17 23:55:27,2929
4160,,,CT35800-01,3580027,15,0.4,119.769837,22.687627,15.0,0,2024-04-17 23:58:45,2778
4137,,,CT35800-01,3580027,15,0.3,119.769973,22.688095,25.0,0,2024-04-18 00:04:05,2761
4026,,,,3580027,15,0.4,119.769993,22.688298,5.0,0,2024-04-18 00:06:16,2683
3955,,,,3580027,15,1.0,119.770133,22.688645,25.0,0,2024-04-18 00:10:39,2650
4316,,,,3580027,15,0.6,119.770265,22.68908,15.0,0,2024-04-18 00:16:19,2876
3890,,,,3580027,15,0.5,119.770468,22.689412,35.0,0,2024-04-18 00:20:49,2640
3991,,,,3580027,15,0.3,119.770495,22.68954,15.0,0,2024-04-18 00:23:59,2675
3883,,,,3580027,15,0.1,119.770553,22.68971,15.0,0,2024-04-18 00:26:11,2606
4163,,,,3580027,15,0.6,119.770645,22.690218,5.0,0,2024-04-18 00:32:41,2772
3992,,,,3580027,15,0.4,119.770785,22.690633,15.0,0,2024-04-18 00:37:02,2662
4263,,,,3580027,15,0.4,119.770848,22.691033,5.0,0,2024-04-18 00:41:22,2868
4059,,,,3580027,15,0.4,119.770937,22.69142,15.0,0,2024-04-18 00:45:40,2759
4128,,,,3580027,15,0.3,119.771348,22.694113,15.0,0,2024-04-18 01:09:37,2794
4059,,,,3580027,15,4.0,119.761185,22.670533,345.0,0,2024-04-18 11:51:17,2540
4131,,,,3580027,15,7.9,119.801542,22.733153,355.0,0,2024-04-18 15:30:12,2512
4373,,,,3580027,15,7.2,119.763788,22.745797,275.0,0,2024-04-18 15:52:18,2664
4070,,,,3580027,15,8.5,120.060558,22.584835,125.0,0,2024-04-19 03:19:56,2536
3747,,,,3580027,15,9.6,120.07417,22.575165,125.0,0,2024-04-19 03:26:33,2381
4124,,,,3580027,15,8.3,120.096952,22.557812,125.0,0,2024-04-19 03:37:54,2580
3882,,,,3580027,15,9.2,120.181262,22.493362,125.0,0,2024-04-19 04:17:43,2482
4047,,,,3580027,15,8.6,120.186145,22.489657,125.0,0,2024-04-19 04:21:03,2582
4311,,,,3580027,15,11.1,120.195732,22.482268,125.0,0,2024-04-19 04:24:36,2744
3937,,,CT35800-01,3580027,15,8.2,120.204997,22.474923,125.0,0,2024-04-19 04:29:08,2557
4058,,,,3580027,15,8.3,120.21527,22.468202,125.0,0,2024-04-19 04:34:51,2653
4008,,,,3580027,15,8.8,120.22001,22.46508,125.0,0,2024-04-19 04:36:01,2617
4050,,,,3580027,15,8.3,120.236278,22.458103,115.0,0,2024-04-19 04:42:55,2620
4390,,,,3580027,15,9.0,120.241768,22.456232,105.0,0,2024-04-19 04:46:11,2810
4127,,,,3580027,15,8.7,120.253005,22.45244,105.0,0,2024-04-19 04:50:45,2654
4242,,,,3580027,15,9.1,120.265057,22.449142,105.0,0,2024-04-19 04:54:28,2768
4570,,,,3580027,15,9.1,120.265057,22.449142,105.0,0,2024-04-19 04:55:29,2956
4323,,,,3580027,15,8.8,120.283618,22.445468,95.0,0,2024-04-19 05:01:36,2806
4479,,,,3580027,15,9.4,120.28959,22.444282,105.0,0,2024-04-19 05:04:57,2864
4373,,,,3580027,15,9.9,120.30751,22.442808,95.0,0,2024-04-19 05:10:54,2818
4316,,,,3580027,15,8.3,120.31569,22.442693,95.0,0,2024-04-19 05:14:02,2794
4214,,,,3580027,15,8.7,120.321903,22.442748,85.0,0,2024-04-19 05:17:25,2745
4255,,,,3580027,15,8.5,120.334232,22.442718,95.0,0,2024-04-19 05:22:15,2781
4295,,,,3580027,15,8.4,120.355017,22.443373,85.0,0,2024-04-19 05:30:18,2818
4282,,,,3580027,15,8.3,120.372292,22.444793,85.0,0,2024-04-19 05:35:57,2826
4555,,,,3580027,15,7.6,120.379505,22.445635,85.0,0,2024-04-19 05:38:44,2996
