fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2078,,,HANGSHUN65888--466% ,96588804,15,2.7,120.379508,26.158188,19.0,30,2024-04-21 15:07:14,1475
2078,,,HANGSHUN65888--466% ,96588804,15,0.0,120.379925,26.15954,270.0,30,2024-04-21 15:29:20,1469
2333,,,HANGSHUN65888--468% ,96588804,15,0.0,120.379637,26.159682,335.0,30,2024-04-21 15:51:15,1637
2237,,,HANGSHUN65888--465% ,96588804,15,0.0,120.379103,26.159565,282.0,30,2024-04-21 16:23:15,1585
2052,,,HANGSHUN65888--461% ,96588804,15,0.0,120.383913,26.223428,78.0,30,2024-04-24 23:53:24,1354
2217,,,HANGSHUN65888--461% ,96588804,15,0.0,120.383913,26.223428,78.0,30,2024-04-24 23:53:24,1466
2038,,,HANGSHUN65888--461% ,96588804,15,0.0,120.383913,26.223428,78.0,30,2024-04-24 23:53:24,1369
2066,,,HANGSHUN65888--463% ,96588804,15,0.0,120.3845,26.223615,62.0,30,2024-04-25 00:32:10,1374
2038,,,HANGSHUN65888--463% ,96588804,15,0.0,120.3845,26.223615,62.0,30,2024-04-25 00:32:10,1336
2005,,,HANGSHUN65888--463% ,96588804,15,0.0,120.3845,26.223615,62.0,30,2024-04-25 00:32:10,1358
1900,,,HANGSHUN65888--460% ,96588804,15,0.0,120.384682,26.223765,143.0,30,2024-04-25 00:58:50,1282
1947,,,HANGSHUN65888--460% ,96588804,15,0.0,120.384682,26.223765,143.0,30,2024-04-25 00:58:50,1322
2014,,,HANGSHUN65888--460% ,96588804,15,0.0,120.384682,26.223765,143.0,30,2024-04-25 00:58:50,1361
1999,,,HANGSHUN65888--459% ,96588804,15,0.0,120.384703,26.223813,356.0,30,2024-04-25 01:15:50,1326
2121,,,HANGSHUN65888--459% ,96588804,15,0.0,120.384703,26.223813,356.0,30,2024-04-25 01:15:50,1407
1783,,,HANGSHUN65888--459% ,96588804,15,0.0,120.384703,26.223813,356.0,30,2024-04-25 01:15:50,1187
2135,,,HANGSHUN65888--459% ,96588804,15,0.0,120.384703,26.223813,356.0,30,2024-04-25 01:15:50,1423
1903,,,HANGSHUN65888--461% ,96588804,15,0.0,120.384587,26.224138,0.0,30,2024-04-25 02:23:38,1249
1937,,,HANGSHUN65888--461% ,96588804,15,0.0,120.384587,26.224138,0.0,30,2024-04-25 02:23:38,1316
1888,,,HANGSHUN65888--461% ,96588804,15,0.0,120.384587,26.224138,0.0,30,2024-04-25 02:23:38,1281
2171,,,HANGSHUN65888--461% ,96588804,15,0.0,120.384575,26.22414,102.0,30,2024-04-25 02:45:34,1488
2124,,,HANGSHUN65888--461% ,96588804,15,0.0,120.384575,26.22414,102.0,30,2024-04-25 02:45:34,1452
2063,,,HANGSHUN65888--461% ,96588804,15,0.0,120.384575,26.22414,102.0,30,2024-04-25 02:45:34,1419
2092,,,HANGSHUN65888--461% ,96588804,15,0.0,120.384575,26.22414,102.0,30,2024-04-25 02:45:34,1420
1711,,,HANGSHUN65888--461% ,96588804,15,0.0,120.38594,26.180272,176.0,30,2024-04-25 10:26:20,1091
1702,,,HANGSHUN65888--461% ,96588804,15,0.0,120.38594,26.180272,176.0,30,2024-04-25 10:26:20,1086
