fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5757,,YYYY,,412439658,15,3.7,120.936542,27.679903,100.7,30,2024-04-16 08:41:19,4147
5691,,YYYY,,412439658,15,4.0,121.023068,27.667315,88.3,30,2024-04-16 12:02:11,4033
5228,,YYYY,,412439658,15,7.6,121.053395,27.664978,135.7,30,2024-04-16 12:53:00,3670
5285,,,19073.0,412439658,15,4.0,121.141628,27.588375,209.8,30,2024-04-16 14:51:01,3675
5115,,,19073.0,412439658,15,3.9,121.138133,27.579503,189.6,30,2024-04-16 14:59:40,3546
4824,,,19073.0,412439658,15,3.9,121.137562,27.576125,185.0,30,2024-04-16 15:02:49,3332
5159,,,19073.0,412439658,15,4.0,121.137937,27.567265,174.3,30,2024-04-16 15:10:51,3554
4533,,,19073.0,412439658,15,3.9,121.135185,27.555465,200.0,30,2024-04-16 15:22:09,3080
4135,,,19073.0,412439658,15,3.6,120.693945,27.697417,137.4,30,2024-04-18 03:48:40,2847
4350,,,19073.0,412439658,15,4.3,120.820417,27.69666,160.9,30,2024-04-18 06:55:30,2945
4475,,,19073.0,412439658,15,7.3,120.847508,27.697163,81.1,30,2024-04-18 08:54:52,2938
4449,,,19073.0,412439658,15,4.0,120.861885,27.699238,80.9,30,2024-04-18 09:05:42,2871
4468,,,19073.0,412439658,15,10.0,120.697747,27.694917,330.3,30,2024-04-19 15:31:38,2925
5056,,,19073.0,412439658,15,9.4,120.62723,27.755298,147.3,30,2024-04-20 08:55:44,3585
5034,,,19073.0,412439658,15,6.9,120.814442,27.691493,68.8,30,2024-04-21 07:47:36,3606
4654,,,19073.0,412439658,15,4.1,120.854718,27.702435,82.9,30,2024-04-21 08:01:20,3249
5101,,YYYY,,412439658,15,4.4,120.884145,27.706285,99.5,30,2024-04-21 08:32:06,3575
5132,,YYYY,,412439658,15,9.7,120.685313,27.70462,117.8,30,2024-04-22 10:28:03,3595
5064,,YYYY,,412439658,15,4.7,120.696873,27.693715,157.0,30,2024-04-22 10:38:10,3536
4457,,YYYY,,412439658,15,3.7,120.793148,27.636425,45.9,30,2024-04-23 06:05:00,3054
4712,,YYYY,,412439658,15,7.8,120.847493,27.698917,78.5,30,2024-04-23 07:13:54,3326
4715,,,19073.0,412439658,15,3.7,120.8602,27.704752,79.4,30,2024-04-23 07:25:08,3275
3875,,YYYY,,412439658,15,4.0,120.86861,27.705802,77.5,30,2024-04-23 07:32:09,2635
4061,,YYYY,,412439658,15,3.9,120.917485,27.686513,233.2,30,2024-04-23 09:06:43,2755
4499,,YYYY,,412439658,15,3.8,120.715947,27.671298,330.6,30,2024-04-23 19:36:57,2998
4042,,YYYY,,412439658,15,3.8,120.715947,27.671298,330.6,30,2024-04-23 19:36:57,2679
3638,,YYYY,,412439658,15,3.8,120.715947,27.671298,330.6,30,2024-04-23 19:36:57,2372
4025,,YYYY,,412439658,15,11.1,120.628512,27.757358,328.1,30,2024-04-23 20:21:14,2595
3744,,YYYY,,412439658,15,11.1,120.628512,27.757358,328.1,30,2024-04-23 20:21:14,2411
3862,,YYYY,,412439658,15,11.1,120.628512,27.757358,328.1,30,2024-04-23 20:21:14,2466
4065,,YYYY,,412439658,15,8.5,120.820568,27.666242,213.5,30,2024-04-25 19:02:20,2724
3898,,YYYY,,412439658,15,8.5,120.820568,27.666242,213.5,30,2024-04-25 19:02:20,2612
4056,,YYYY,,412439658,15,8.5,120.820568,27.666242,213.5,30,2024-04-25 19:02:20,2693
4620,,YYYY,,412439658,15,8.6,120.698077,27.69512,315.5,30,2024-04-28 10:37:07,3028
4501,,YYYY,,412439658,15,8.6,120.698077,27.69512,315.5,30,2024-04-28 10:37:07,2938
4515,,YYYY,,412439658,15,8.6,120.698077,27.69512,315.5,30,2024-04-28 10:37:07,2966
4626,,YYYY,,412439658,15,8.6,120.698077,27.69512,315.5,30,2024-04-28 10:37:07,3032
4357,,YYYY,,412439658,15,9.2,120.670512,27.718928,310.3,30,2024-04-28 10:50:48,2893
4364,,YYYY,,412439658,15,9.2,120.670512,27.718928,310.3,30,2024-04-28 10:50:48,2917
4333,,YYYY,,412439658,15,9.2,120.670512,27.718928,310.3,30,2024-04-28 10:50:48,2849
4615,,YYYY,,412439658,15,0.5,120.631663,27.7605,298.3,30,2024-04-28 12:09:30,2972
4432,,YYYY,,412439658,15,0.5,120.631663,27.7605,298.3,30,2024-04-28 12:09:30,2880
4428,,YYYY,,412439658,15,0.5,120.631663,27.7605,298.3,30,2024-04-28 12:09:30,2870
