fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2250,,_______,,416100021,15,0.0,121.80097,25.140383,26.2,30,2024-04-17 17:48:55,1512
2799,,_______,,416100021,15,0.0,121.800968,25.140385,152.5,30,2024-04-17 17:51:56,1938
2478,,_______,,416100021,15,0.0,121.800965,25.140383,173.0,30,2024-04-17 17:57:56,1678
3086,,,HHH                 ,416100021,15,1.4,121.801522,25.140538,98.0,0,2024-04-20 09:07:38,2212
3334,,,HHH                 ,416100021,15,0.8,121.804805,25.14168,10.8,0,2024-04-20 09:11:38,2384
3006,,_______,,416100021,15,0.5,121.804873,25.142038,11.3,30,2024-04-20 09:14:38,2172
3083,,_______,,416100021,15,0.5,121.804835,25.14214,236.0,30,2024-04-20 09:17:36,2215
3075,,_______,,416100021,15,4.2,121.811265,25.139663,101.4,30,2024-04-20 09:23:40,2209
2769,,_______,,416100021,15,3.9,121.816112,25.138163,116.0,30,2024-04-20 09:27:42,2007
3337,,_______,,416100021,15,3.4,121.820545,25.137115,93.8,30,2024-04-20 09:31:43,2385
2988,,_______,,416100021,15,1.5,121.822818,25.136603,122.7,30,2024-04-20 09:34:13,2132
2765,,_______,,416100021,15,0.8,121.824125,25.136465,88.7,30,2024-04-20 09:37:13,1983
3447,,,HHH                 ,416100021,15,2.4,121.825738,25.137237,309.0,0,2024-04-20 09:43:43,2455
3164,,,HHH                 ,416100021,15,1.8,121.823192,25.138427,294.6,0,2024-04-20 09:47:43,2260
3388,,_______,,416100021,15,2.5,121.822302,25.138783,290.0,30,2024-04-20 09:49:13,2431
3223,,_______,,416100021,15,3.3,121.81732,25.14092,313.9,30,2024-04-20 09:56:43,2295
3404,,_______,,416100021,15,3.0,121.814237,25.142753,304.2,30,2024-04-20 10:00:43,2459
3148,,,HHH                 ,416100021,15,3.5,121.811025,25.144743,301.4,0,2024-04-20 10:04:43,2241
3682,,_______,,416100021,15,0.2,121.810437,25.14519,112.1,30,2024-04-20 10:08:43,2642
3348,,_______,,416100021,15,1.2,121.810678,25.145053,130.7,30,2024-04-20 10:11:43,2397
3025,,_______,,416100021,15,0.1,121.810898,25.1448,130.3,30,2024-04-20 10:14:44,2136
3154,,_______,,416100021,15,0.2,121.811283,25.144378,64.4,30,2024-04-20 10:20:43,2221
