fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3515,,,00196-22-92%,900019622,15,0.2,120.873053,26.937627,193.5,0,2024-04-17 00:00:34,2552
3323,,,00196-22-83%,900019622,15,4.5,120.88457,26.838348,30.7,0,2024-04-18 06:26:37,2307
3182,,,00196-22-83%,900019622,15,1.3,120.87196,26.808955,209.0,0,2024-04-18 07:56:53,2217
3238,,,00196-22-83%,900019622,15,1.1,120.871482,26.807543,195.5,0,2024-04-18 08:01:08,2233
3606,,,00196-22-74%,900019622,15,0.1,120.603627,26.874487,324.7,0,2024-04-19 16:00:18,2509
3470,,,00196-22-74%,900019622,15,0.1,120.603545,26.87467,246.9,0,2024-04-19 16:44:31,2394
3751,,,00196-22-74%,900019622,15,0.1,120.60333,26.87454,174.3,0,2024-04-19 18:12:47,2667
4057,,,00196-22-74%,900019622,15,0.1,120.603278,26.874703,334.1,0,2024-04-19 18:19:06,2865
3712,,,00196-22-70%,900019622,15,7.7,120.600507,26.771478,178.5,0,2024-04-20 04:40:01,2740
3990,,,00196-22-71%,900019622,15,9.3,120.599602,26.738117,185.2,0,2024-04-20 04:54:38,2929
3873,,,00196-22-70%,900019622,15,0.7,120.596138,26.684,295.1,0,2024-04-20 05:32:25,2812
3806,,,00196-22-70%,900019622,15,0.7,120.595763,26.684242,305.8,0,2024-04-20 05:34:31,2809
4172,,,00196-22-70%,900019622,15,0.7,120.594627,26.684788,294.8,0,2024-04-20 05:40:48,3084
3643,,,00196-22-70%,900019622,15,0.5,120.593147,26.685348,286.2,0,2024-04-20 05:49:08,2716
3671,,,00196-22-70%,900019622,15,0.5,120.592808,26.68546,290.2,0,2024-04-20 05:51:14,2706
3249,,,00196-22-70%,900019622,15,0.5,120.59214,26.685662,285.5,0,2024-04-20 05:55:26,2388
3197,,,00196-22-70%,900019622,15,0.4,120.59151,26.685803,280.4,0,2024-04-20 05:59:38,2322
3680,,,00196-22-70%,900019622,15,0.6,120.590447,26.686072,285.5,0,2024-04-20 06:06:01,2700
3548,,,00196-22-70%,900019622,15,0.4,120.590162,26.686132,283.2,0,2024-04-20 06:08:02,2628
4251,,,00196-22-70%,900019622,15,0.4,120.589227,26.686188,256.9,0,2024-04-20 06:14:19,3163
3840,,,00196-22-70%,900019622,15,0.4,120.588618,26.686308,279.8,0,2024-04-20 06:18:31,2844
3742,,,00196-22-70%,900019622,15,0.5,120.588263,26.68633,273.9,0,2024-04-20 06:20:38,2762
4238,,,00196-22-70%,900019622,15,0.4,120.587395,26.686423,261.5,0,2024-04-20 06:26:54,3104
