fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1008,,,NETFISHING11V8,200000830,15,4.7,121.981587,24.497378,178.3,0,2024-04-15 21:39:07,784
807,,,NETFISHING11V8,200000830,15,3.4,121.981502,24.490283,170.9,0,2024-04-15 21:44:49,611
576,,,NETFISHING11V8,200000830,15,4.2,121.98142,24.483412,172.9,0,2024-04-15 21:50:38,406
713,,,NETFISHING11V8,200000830,15,3.4,121.981367,24.480768,175.1,0,2024-04-15 21:53:31,532
1309,,,NETFISHING11V8,200000830,15,4.0,121.981395,24.477493,174.2,0,2024-04-15 21:56:20,1049
899,,,NETFISHING11V9,200000830,15,2.4,121.98143,24.478562,343.9,0,2024-04-15 22:01:59,715
473,,,NETFISHING11V9,200000830,15,1.8,121.981468,24.479452,355.6,0,2024-04-15 22:04:51,323
1058,,,NETFISHING11V8,200000830,15,1.6,121.981648,24.480933,307.1,0,2024-04-15 22:10:29,830
534,,,NETFISHING11V8,200000830,15,0.9,121.981743,24.481633,37.5,0,2024-04-15 22:13:30,372
531,,,NETFISHING11V9,200000830,15,1.9,121.981897,24.482868,39.7,0,2024-04-15 22:19:07,366
527,,,NETFISHING11V8,200000830,15,0.7,121.982007,24.483527,356.2,0,2024-04-15 22:21:55,370
649,,,NETFISHING11V8,200000830,15,0.3,121.982217,24.484785,213.3,0,2024-04-15 22:27:32,454
1013,,,NETFISHING11V8,200000830,15,1.1,121.98234,24.485403,26.7,0,2024-04-15 22:30:20,782
562,,,NETFISHING11V8,200000830,15,2.7,121.982567,24.48666,27.1,0,2024-04-15 22:35:56,390
761,,,NETFISHING11V8,200000830,15,1.1,121.982855,24.487237,28.8,0,2024-04-15 22:38:48,582
1311,,,NETFISHING11V8,200000830,15,1.2,121.982743,24.487942,20.2,0,2024-04-15 22:41:38,1036
757,,,NETFISHING11V8,200000830,15,2.6,121.98307,24.489175,349.3,0,2024-04-15 22:47:18,576
698,,,NETFISHING11V9,200000830,15,1.1,121.983267,24.489562,20.2,0,2024-04-15 22:50:08,519
524,,,NETFISHING11V8,200000830,15,1.7,121.983497,24.490938,357.8,0,2024-04-15 22:55:50,363
470,,,NETFISHING11V8,200000830,15,1.2,121.983648,24.49188,47.9,0,2024-04-15 22:58:39,312
694,,,NETFISHING11V8,200000830,15,0.6,121.983725,24.493137,294.1,0,2024-04-15 23:04:17,504
819,,,NETFISHING11V8,200000830,15,0.5,121.983848,24.493848,154.8,0,2024-04-15 23:07:06,630
929,,,NETFISHING11V8,200000830,15,0.8,121.984163,24.495178,49.5,0,2024-04-15 23:12:46,708
623,,,NETFISHING11V8,200000830,15,0.9,121.984322,24.49593,343.5,0,2024-04-15 23:15:35,453
457,,,NETFISHING11V8,200000830,15,0.3,121.983928,24.496802,68.2,0,2024-04-15 23:18:24,312
941,,,NETFISHING11V8,200000830,15,1.4,121.984748,24.498202,35.4,0,2024-04-15 23:24:07,720
523,,,NETFISHING11V8,200000830,15,0.7,121.984883,24.498708,15.3,0,2024-04-15 23:26:56,366
464,,,NETFISHING11V8,200000830,15,1.7,121.985063,24.49952,2.7,0,2024-04-15 23:29:45,327
880,,,NETFISHING11V8,200000830,15,0.5,121.985383,24.500893,48.4,0,2024-04-15 23:35:24,675
1071,,,NETFISHING11V8,200000830,15,1.4,121.985603,24.502443,340.7,0,2024-04-15 23:41:04,836
826,,,NETFISHING11V8,200000830,15,0.5,121.985723,24.503233,106.6,0,2024-04-15 23:44:02,604
1083,,,NETFISHING11V8,200000830,15,1.9,121.986128,24.505108,58.5,0,2024-04-15 23:49:42,841
825,,,NETFISHING11V8,200000830,15,1.4,121.986423,24.506008,11.6,0,2024-04-15 23:52:32,613
899,,,NETFISHING11V8,200000830,15,1.6,121.986712,24.506902,48.1,0,2024-04-15 23:55:21,690
