fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4902,,,64163 BIAO 19    8V3,641630019,15,9.3,120.514353,26.21691,44.7,0,2024-04-18 19:16:44,3049
4866,,,64163 BIAO 19    8V3,641630019,15,8.4,120.517573,26.221255,33.6,0,2024-04-18 19:18:57,3033
4810,,,64163 BIAO 19    8V3,641630019,15,8.2,120.523968,26.22908,35.6,0,2024-04-18 19:23:20,3031
5078,,,64163 BIAO 19    8V3,641630019,15,8.1,120.527295,26.233042,36.9,0,2024-04-18 19:25:30,3196
4998,,,64163 BIAO 19    8V3,641630019,15,8.2,120.539005,26.244193,42.0,0,2024-04-18 19:32:20,3138
5028,,,64163 BIAO 19    8V3,641630019,15,7.5,120.545943,26.252077,38.5,0,2024-04-18 19:36:47,3146
5086,,,64163 BIAO 19    8V3,641630019,15,7.5,120.553568,26.258772,53.2,0,2024-04-18 19:41:11,3166
4816,,,64163 BIAO 19    8V3,641630019,15,8.3,120.559833,26.267577,40.5,0,2024-04-18 19:45:34,3018
4652,,,64163 BIAO 19    8V3,641630019,15,8.0,120.586235,26.300315,35.2,0,2024-04-18 20:03:16,2901
4462,,,64163 BIAO 19    8V3,641630019,15,9.2,120.594042,26.308145,41.5,0,2024-04-18 20:07:50,2832
4915,,,64163 BIAO 19    8V3,641630019,15,8.4,120.603657,26.320625,37.1,0,2024-04-18 20:14:28,3072
4756,,,64163 BIAO 19    8V3,641630019,15,8.6,120.613898,26.332987,38.4,0,2024-04-18 20:21:06,2990
4489,,,64163 BIAO 19    8V3,641630019,15,8.6,120.624115,26.346143,37.1,0,2024-04-18 20:28:03,2783
4638,,,64163 BIAO 19    8V3,641630019,15,7.7,120.63104,26.354137,37.1,0,2024-04-18 20:32:36,2857
