fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,,312900007,15,1.2,119.507987,22.531153,89.0,0,2024-04-15 22:20:49,374
909,,,312900007-7 90%,312900007,15,1.1,119.539807,22.539337,59.0,0,2024-04-15 23:54:25,694
534,,,312900007-7 90%,312900007,15,1.2,119.54096,22.540078,59.0,0,2024-04-15 23:58:51,372
626,,,,312900007,15,1.2,119.554107,22.549015,59.0,0,2024-04-16 00:45:54,460
704,,,312900007-7 90%,312900007,15,1.3,119.554733,22.54946,59.0,0,2024-04-16 00:48:08,524
838,,,,312900007,15,1.1,119.556007,22.550368,49.0,0,2024-04-16 00:52:31,655
582,,,,312900007,15,1.2,119.55668,22.550917,49.0,0,2024-04-16 00:55:02,408
513,,,312900007-7 90%,312900007,15,1.0,119.56448,22.55919,39.0,0,2024-04-16 01:28:18,346
649,,,312900007-7 90%,312900007,15,1.4,119.56536,22.560398,39.0,0,2024-04-16 01:32:40,474
521,,,,312900007,15,1.1,119.566653,22.562285,39.0,0,2024-04-16 01:39:25,362
1202,,,,312900007,15,1.3,119.569767,22.566613,39.0,0,2024-04-16 01:54:54,956
902,,,312900007-7 90%,312900007,15,1.4,119.575067,22.57373,39.0,0,2024-04-16 02:17:19,702
474,,,312900007-7 90%,312900007,15,1.3,119.578687,22.578912,39.0,0,2024-04-16 02:32:52,333
611,,,312900007-7 90%,312900007,15,1.6,119.670847,22.666432,19.0,0,2024-04-16 04:35:46,465
1007,,,312900007-7 90%,312900007,15,2.0,119.43386,22.472632,49.0,0,2024-04-16 17:29:50,789
675,,,312900007-7 90%,312900007,15,1.1,119.451393,22.486453,49.0,0,2024-04-16 18:19:12,488
1076,,,312900007-7 90%,312900007,15,1.9,119.456247,22.490228,59.0,0,2024-04-16 18:32:33,860
516,,,,312900007,15,1.6,119.45864,22.492045,59.0,0,2024-04-16 18:39:16,361
1330,,,,312900007,15,0.9,119.46664,22.498205,59.0,0,2024-04-16 19:01:20,985
630,,,,312900007,15,0.4,119.46828,22.499335,9.0,0,2024-04-16 19:05:45,446
842,,,,312900007,15,1.4,119.4699,22.500415,49.0,0,2024-04-16 19:10:13,650
413,,,312900007-7 90%,312900007,15,1.2,119.47166,22.501628,39.0,0,2024-04-16 19:14:55,276
533,,,,312900007,15,1.8,119.475807,22.50439,59.0,0,2024-04-16 19:25:55,372
624,,,,312900007,15,1.2,119.47746,22.505477,59.0,0,2024-04-16 19:30:22,453
1053,,,312900007-7 90%,312900007,15,1.8,119.47994,22.507107,39.0,0,2024-04-16 19:36:58,835
478,,,312900007-7 90%,312900007,15,1.1,119.491527,22.513798,59.0,0,2024-04-16 20:07:54,335
770,,,312900007-7 90%,312900007,15,0.4,119.498967,22.517507,9.0,0,2024-04-16 20:27:46,584
499,,,312900007-7 90%,312900007,15,1.5,119.49994,22.517952,59.0,0,2024-04-16 20:30:19,348
688,,,,312900007,15,1.4,119.501433,22.518727,69.0,0,2024-04-16 20:34:45,518
808,,,312900007-7 90%,312900007,15,1.1,119.503013,22.519415,59.0,0,2024-04-16 20:39:10,628
