fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,       ,,412510761,15,0.0,117.750127,24.024625,293.3,30,2024-04-16 12:20:20,4232
5925,,       ,,412510761,15,0.2,117.750057,24.02463,308.9,30,2024-04-16 12:50:18,4190
5908,,       ,,412510761,15,0.2,117.749998,24.02463,269.0,30,2024-04-16 13:02:19,4108
6255,,       ,,412510761,15,0.2,117.749918,24.0246,123.2,30,2024-04-16 13:20:19,4397
5944,,       ,,412510761,15,1.9,117.750073,24.024533,296.3,30,2024-04-16 13:44:19,4091
5014,,       ,,412510761,15,0.2,117.750042,24.024553,306.1,30,2024-04-16 13:56:20,3370
5576,,       ,,412510761,15,0.3,117.749962,24.024548,187.7,30,2024-04-16 14:08:20,3801
5807,,       ,,412510761,15,0.1,117.750012,24.024612,0.0,30,2024-04-16 15:32:22,3989
5003,,       ,,412510761,15,0.0,117.750133,24.024598,0.0,30,2024-04-16 16:38:28,3351
5091,,       ,,412510761,15,0.0,117.750012,24.024712,60.6,30,2024-04-16 18:08:22,3514
4787,,       ,,412510761,15,0.0,117.750057,24.024618,90.9,30,2024-04-16 20:32:24,3352
5715,,       ,,412510761,15,0.3,117.750057,24.024612,163.1,30,2024-04-17 05:56:26,4149
5096,,       ,,412510761,15,0.0,117.749965,24.024493,250.9,30,2024-04-18 06:32:34,3406
5159,,       ,,412510761,15,0.2,117.75001,24.024568,172.0,30,2024-04-18 07:20:34,3476
5189,,       ,,412510761,15,0.1,117.750005,24.024525,0.0,30,2024-04-18 09:32:36,3362
4946,,       ,,412510761,15,0.1,117.749983,24.024503,177.4,30,2024-04-18 10:50:34,3092
5147,,       ,,412510761,15,0.0,117.749983,24.024633,20.2,30,2024-04-18 11:08:36,3204
4808,,       ,,412510761,15,0.3,117.750078,24.024618,345.1,30,2024-04-18 12:26:37,2998
4907,,       ,,412510761,15,0.2,117.750182,24.024477,134.8,30,2024-04-18 13:20:37,3036
