fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5995,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870633,24.905192,8.9,0,2024-04-19 14:59:03,4021
5894,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870507,24.90514,238.9,0,2024-04-19 15:03:33,3956
5835,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870602,24.905213,58.9,0,2024-04-19 15:05:52,3897
6095,,,DA FA 168-13-89%    ,416016813,15,0.1,121.870367,24.905167,268.9,0,2024-04-19 15:10:23,4083
5745,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870473,24.905147,128.9,0,2024-04-19 15:14:57,3822
5900,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870325,24.905067,238.9,0,2024-04-19 15:17:11,3930
5405,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870538,24.905192,58.9,0,2024-04-19 15:23:57,3593
5816,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870602,24.905255,48.9,0,2024-04-19 15:26:14,3871
5174,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870473,24.905153,58.9,0,2024-04-19 15:30:43,3377
5612,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870442,24.905215,328.9,0,2024-04-19 15:32:58,3668
5902,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870453,24.905247,8.9,0,2024-04-19 15:39:48,3929
5715,,,DA FA 168-13-89%    ,416016813,15,0.0,121.87041,24.90518,258.9,0,2024-04-19 15:44:22,3844
5713,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870538,24.905173,128.9,0,2024-04-19 15:48:50,3822
5830,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870367,24.905173,278.9,0,2024-04-19 15:51:05,3897
5900,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870442,24.905205,348.9,0,2024-04-19 15:55:39,3946
5812,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870485,24.905192,168.9,0,2024-04-19 16:00:07,3888
5777,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870367,24.90525,348.9,0,2024-04-19 16:04:42,3914
5935,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870347,24.905202,218.9,0,2024-04-19 16:06:59,3995
6065,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870538,24.905157,118.9,0,2024-04-19 16:11:32,4095
5779,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870463,24.905183,88.9,0,2024-04-19 16:16:08,3913
5784,,,DA FA 168-13-89%    ,416016813,15,0.0,121.870473,24.905373,358.9,0,2024-04-19 16:20:41,3906
6036,,,DA FA 168-13-89%    ,416016813,15,0.0,121.87058,24.905287,138.9,0,2024-04-19 16:22:58,4067
5662,,,DA FA 168-13-89%    ,416016813,15,0.1,121.870187,24.905327,288.9,0,2024-04-19 16:27:32,3753
5357,,,DA FA 168-13-88%    ,416016813,15,0.0,121.87072,24.905098,98.8,0,2024-04-19 16:32:00,3541
6216,,,DA FA 168-13-88%    ,416016813,15,0.0,121.870517,24.905152,138.8,0,2024-04-19 16:36:33,4159
6048,,,DA FA 168-13-88%    ,416016813,15,0.0,121.870517,24.905147,98.8,0,2024-04-19 16:41:08,4054
5904,,,DA FA 168-13-88%    ,416016813,15,0.0,121.870485,24.905135,8.8,0,2024-04-19 16:45:41,3969
5688,,,DA FA 168-13-88%    ,416016813,15,0.0,121.8704,24.9052,318.8,0,2024-04-19 16:47:56,3829
6155,,,DA FA 168-13-88%    ,416016813,15,0.1,121.870633,24.90517,98.8,0,2024-04-19 16:50:17,4142
5690,,,DA FA 168-13-88%    ,416016813,15,0.0,121.87058,24.90508,138.8,0,2024-04-19 16:57:03,3849
5688,,,DA FA 168-13-88%    ,416016813,15,1.9,121.870687,24.90274,178.8,0,2024-04-19 17:01:49,3833
