fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6725,,O,,412477704,15,1.1,118.642332,24.396125,76.8,0,2024-04-16 10:18:35,4677
6977,,O,,412477704,15,1.1,118.64291,24.396475,51.3,0,2024-04-16 10:27:31,4847
7259,,O,,412477704,15,0.8,118.643067,24.396558,61.9,0,2024-04-16 10:29:45,5062
7442,,O,,412477704,15,0.8,118.643417,24.396928,65.6,0,2024-04-16 10:35:27,5196
7085,,,MJY00777-04-99%,412477704,15,1.3,118.644198,24.397738,46.1,0,2024-04-16 10:49:57,4949
6767,,O,,412477704,15,0.4,118.645112,24.398795,60.0,0,2024-04-16 11:05:57,4694
6722,,O,,412477704,15,1.8,118.645777,24.399358,82.9,0,2024-04-16 11:15:20,4631
6758,,O,,412477704,15,0.3,118.646517,24.400288,29.9,0,2024-04-16 11:25:36,4695
6786,,O,,412477704,15,0.3,118.646517,24.400288,29.9,0,2024-04-16 11:26:40,4716
7124,,,MJY00777-04-99%,412477704,15,0.3,118.64699,24.400902,38.6,0,2024-04-16 11:33:37,4997
7379,,O,,412477704,15,0.8,118.647248,24.401365,41.0,0,2024-04-16 11:38:03,5169
7366,,O,,412477704,15,1.3,118.648158,24.402995,22.2,0,2024-04-16 11:53:36,5153
7432,,,MJY00777-04-99%,412477704,15,1.0,118.64842,24.403453,27.3,0,2024-04-16 11:58:02,5223
6814,,,MJY00777-04-99%,412477704,15,1.4,118.649018,24.404283,28.7,0,2024-04-16 12:04:12,4739
6481,,,MJY00777-04-99%,412477704,15,0.4,118.649333,24.404952,7.5,0,2024-04-16 12:11:59,4474
6713,,,MJY00777-04-99%,412477704,15,0.3,118.649573,24.40566,26.1,0,2024-04-16 12:18:42,4619
7088,,,MJY00777-04-99%,412477704,15,0.2,118.649692,24.406093,1.3,0,2024-04-16 12:23:10,4921
7133,,,MJY00777-04-99%,412477704,15,0.5,118.650157,24.407072,23.5,0,2024-04-16 12:31:04,4945
7058,,,MJY00777-04-99%,412477704,15,0.5,118.650257,24.407742,11.9,0,2024-04-16 12:38:53,4862
7134,,,MJY00777-04-99%,412477704,15,2.0,118.650442,24.408732,6.4,0,2024-04-16 12:48:13,4921
7042,,,MJY00777-04-99%,412477704,15,1.4,118.65052,24.40931,27.3,0,2024-04-16 12:52:19,4895
7178,,,MJY00777-04-99%,412477704,15,1.2,118.650792,24.409647,38.9,0,2024-04-16 12:55:09,4969
6249,,O,,412477704,15,1.0,118.625932,24.390898,141.2,0,2024-04-17 10:30:53,4431
6446,,O,,412477704,15,1.4,118.626175,24.390422,146.8,0,2024-04-17 10:34:19,4573
6107,,O,,412477704,15,0.6,118.626467,24.390037,145.5,0,2024-04-17 10:38:48,4310
6241,,O,,412477704,15,0.2,118.626592,24.38952,250.6,0,2024-04-17 10:45:32,4399
5786,,O,,412477704,15,0.9,118.626592,24.389498,180.0,0,2024-04-17 10:48:49,4052
5888,,O,,412477704,15,0.3,118.62707,24.389552,57.1,0,2024-04-17 11:02:10,4116
6159,,O,,412477704,15,1.4,118.627258,24.389887,120.9,0,2024-04-17 11:09:07,4346
5467,,O,,412477704,15,0.4,118.628185,24.389877,64.9,0,2024-04-17 11:23:06,3803
5545,,O,,412477704,15,0.5,118.628308,24.389928,67.2,0,2024-04-17 11:24:16,3849
6164,,,MJY00777-04-98%,412477704,15,0.6,118.628587,24.390083,48.0,0,2024-04-17 11:31:58,4318
5966,,O,,412477704,15,0.3,118.62871,24.390132,68.6,0,2024-04-17 11:34:11,4140
5975,,O,,412477704,15,0.9,118.628858,24.39024,53.8,0,2024-04-17 11:36:24,4141
5959,,O,,412477704,15,0.3,118.629162,24.390508,33.6,0,2024-04-17 11:43:02,4129
5954,,O,,412477704,15,0.6,118.629393,24.390727,42.4,0,2024-04-17 11:47:28,4102
5676,,,MJY00777-04-98%,412477704,15,0.1,118.629937,24.391177,59.3,0,2024-04-17 11:55:17,3896
5604,,,MJY00777-04-98%,412477704,15,0.7,118.630305,24.391623,36.4,0,2024-04-17 12:01:57,3876
5528,,O,,412477704,15,1.0,118.630778,24.39233,36.0,0,2024-04-17 12:11:54,3784
6250,,O,,412477704,15,1.9,118.631313,24.393058,43.3,0,2024-04-17 12:19:50,4269
6053,,O,,412477704,15,1.3,118.631413,24.393165,43.1,0,2024-04-17 12:23:07,4123
6497,,,MJY00777-04-98%,412477704,15,1.3,118.632228,24.39405,42.5,0,2024-04-17 12:37:40,4437
6234,,,MJY00777-04-98%,412477704,15,1.3,118.632228,24.39405,42.5,0,2024-04-17 12:38:43,4232
6431,,O,,412477704,15,1.1,118.632587,24.394452,32.3,0,2024-04-17 12:45:25,4393
6222,,O,,412477704,15,0.9,118.632708,24.394605,38.4,0,2024-04-17 12:47:39,4245
6806,,O,,412477704,15,1.3,118.633328,24.395458,34.9,0,2024-04-17 12:58:58,4644
6461,,,MJY00777-04-98%,412477704,15,1.1,118.633962,24.396202,26.1,0,2024-04-17 13:10:09,4382
6510,,,MJY00777-04-98%,412477704,15,0.0,118.634052,24.396398,24.5,0,2024-04-17 13:12:23,4428
6159,,O,,412477704,15,0.8,118.634315,24.396782,105.8,0,2024-04-17 13:15:49,4144
6446,,O,,412477704,15,0.9,118.634958,24.397647,23.6,0,2024-04-17 13:27:05,4360
6161,,O,,412477704,15,0.8,118.635487,24.39825,154.5,0,2024-04-17 13:37:45,4134
6557,,O,,412477704,15,0.6,118.63586,24.398988,21.7,0,2024-04-17 13:42:26,4446
6171,,O,,412477704,15,0.2,118.636017,24.399017,85.4,0,2024-04-17 13:47:07,4126
6533,,O,,412477704,15,1.2,118.636182,24.399377,339.5,0,2024-04-17 13:53:47,4379
6333,,,MJY00777-04-98%,412477704,15,0.3,118.636103,24.399413,278.1,0,2024-04-17 13:58:15,4262
6543,,,MJY00777-04-98%,412477704,15,0.5,118.63602,24.399462,294.2,0,2024-04-17 14:03:11,4382
6293,,,MJY00777-04-98%,412477704,15,1.6,118.636013,24.399515,83.9,0,2024-04-17 14:11:11,4192
5857,,O,,412477704,15,0.4,118.636253,24.399742,37.9,0,2024-04-17 14:17:06,3890
6389,,O,,412477704,15,1.0,118.602492,24.337412,65.3,0,2024-04-21 04:32:08,4440
6312,,,MJY00777-04-99%,412477704,15,1.3,118.604275,24.338427,58.3,0,2024-04-21 04:37:48,4429
6433,,,MJY00777-04-99%,412477704,15,0.7,118.605513,24.339147,60.0,0,2024-04-21 04:42:16,4553
6789,,,MJY00777-04-99%,412477704,15,1.6,118.606705,24.33968,64.4,0,2024-04-21 04:46:44,4860
7001,,O,,412477704,15,0.8,118.60798,24.340993,37.2,0,2024-04-21 04:53:28,4983
6725,,,MJY00777-04-99%,412477704,15,1.4,118.608933,24.342158,45.7,0,2024-04-21 04:57:56,4750
6867,,,MJY00777-04-99%,412477704,15,1.4,118.608933,24.342158,45.7,0,2024-04-21 04:59:00,4885
6834,,O,,412477704,15,1.5,118.609892,24.343328,34.6,0,2024-04-21 05:02:26,4898
7079,,O,,412477704,15,1.8,118.611058,24.345148,33.9,0,2024-04-21 05:09:10,5103
6858,,O,,412477704,15,1.0,118.611763,24.346812,28.6,0,2024-04-21 05:16:58,4895
7118,,O,,412477704,15,1.5,118.612005,24.347303,26.1,0,2024-04-21 05:19:12,5095
6941,,O,,412477704,15,1.0,118.612623,24.348642,21.6,0,2024-04-21 05:25:54,4944
7299,,O,,412477704,15,1.4,118.61311,24.349508,30.1,0,2024-04-21 05:29:17,5270
7019,,O,,412477704,15,1.4,118.61311,24.349508,30.1,0,2024-04-21 05:30:21,5048
6965,,O,,412477704,15,0.9,118.613792,24.350712,30.0,0,2024-04-21 05:35:57,5005
7087,,,MJY00777-04-99%,412477704,15,1.4,118.613987,24.351122,25.4,0,2024-04-21 05:39:14,5088
6949,,,MJY00777-04-99%,412477704,15,2.7,118.614965,24.353443,16.4,0,2024-04-21 05:50:22,5015
6986,,O,,412477704,15,0.3,118.615425,24.354353,28.7,0,2024-04-21 05:54:55,5011
7296,,O,,412477704,15,1.1,118.615517,24.354588,21.3,0,2024-04-21 05:57:09,5215
7075,,,MJY00777-04-99%,412477704,15,1.8,118.616433,24.356353,11.2,0,2024-04-21 06:06:27,5040
6837,,,MJY00777-04-99%,412477704,15,2.0,118.616673,24.35679,28.7,0,2024-04-21 06:07:37,4883
7088,,O,,412477704,15,3.5,118.617587,24.359335,20.3,0,2024-04-21 06:20:23,5068
7126,,O,,412477704,15,3.7,118.619268,24.363303,21.2,0,2024-04-21 06:39:25,5114
7110,,,MJY00777-04-99%,412477704,15,1.1,118.620402,24.366175,20.0,0,2024-04-21 06:55:02,5109
7305,,O,,412477704,15,1.0,118.621252,24.368122,33.0,0,2024-04-21 07:07:16,5268
7246,,,MJY00777-04-99%,412477704,15,0.9,118.621238,24.368463,357.7,0,2024-04-21 07:09:30,5230
7288,,,MJY00777-04-99%,412477704,15,0.8,118.621872,24.36998,24.2,0,2024-04-21 07:17:21,5250
6688,,O,,412477704,15,4.2,118.61671,24.334077,128.7,0,2024-04-22 05:20:26,4810
6675,,,MJY00777-04-99%,412477704,15,1.2,118.618445,24.334415,57.2,0,2024-04-22 05:23:49,4811
6801,,,MJY00777-04-99%,412477704,15,1.8,118.619852,24.335372,54.9,0,2024-04-22 05:28:18,4920
6546,,O,,412477704,15,1.5,118.621147,24.336332,55.4,0,2024-04-22 05:33:50,4742
6819,,,MJY00777-04-99%,412477704,15,1.5,118.622482,24.337793,37.8,0,2024-04-22 05:40:31,4918
6827,,O,,412477704,15,0.6,118.623248,24.338823,32.7,0,2024-04-22 05:45:02,4931
6991,,O,,412477704,15,0.8,118.624925,24.342077,23.3,0,2024-04-22 05:58:29,5057
6722,,,MJY00777-04-99%,412477704,15,0.8,118.62524,24.34293,23.1,0,2024-04-22 06:02:56,4849
6987,,O,,412477704,15,0.7,118.625452,24.343272,31.7,0,2024-04-22 06:05:12,5074
6810,,O,,412477704,15,0.6,118.625818,24.344105,19.6,0,2024-04-22 06:09:41,4929
6867,,O,,412477704,15,0.2,118.626028,24.344307,46.1,0,2024-04-22 06:11:57,4964
6817,,O,,412477704,15,0.7,118.62642,24.345113,23.8,0,2024-04-22 06:16:32,4941
6540,,,MJY00777-04-99%,412477704,15,0.4,118.626808,24.345822,29.2,0,2024-04-22 06:21:10,4723
6715,,O,,412477704,15,0.2,118.627013,24.346262,24.9,0,2024-04-22 06:23:27,4834
6719,,O,,412477704,15,0.4,118.627558,24.347393,35.8,0,2024-04-22 06:29:14,4832
7234,,O,,412477704,15,0.0,118.627957,24.348483,19.0,0,2024-04-22 06:35:20,5266
7146,,O,,412477704,15,0.9,118.628295,24.349128,23.4,0,2024-04-22 06:39:59,5231
7159,,O,,412477704,15,0.3,118.628457,24.349468,25.4,0,2024-04-22 06:42:13,5225
6981,,,MJY00777-04-99%,412477704,15,0.5,118.629403,24.351865,22.4,0,2024-04-22 06:55:36,5067
7139,,,MJY00777-04-99%,412477704,15,1.3,118.62976,24.352663,28.0,0,2024-04-22 06:59:04,5217
7157,,O,,412477704,15,0.9,118.62983,24.353065,9.8,0,2024-04-22 07:01:18,5230
7392,,,MJY00777-04-99%,412477704,15,1.3,118.630613,24.355023,19.6,0,2024-04-22 07:12:38,5393
7492,,,MJY00777-04-99%,412477704,15,1.2,118.631105,24.356157,22.3,0,2024-04-22 07:20:41,5490
7052,,O,,412477704,15,1.1,118.631225,24.356518,18.3,0,2024-04-22 07:22:55,5153
7214,,O,,412477704,15,0.8,118.631368,24.356892,21.0,0,2024-04-22 07:25:09,5241
7041,,O,,412477704,15,1.0,118.631598,24.357602,12.5,0,2024-04-22 07:29:35,5100
7360,,,MJY00777-04-99%,412477704,15,1.7,118.632132,24.359368,14.4,0,2024-04-22 07:39:39,5349
7175,,O,,412477704,15,0.5,118.632223,24.359698,15.5,0,2024-04-22 07:42:56,5194
7118,,O,,412477704,15,0.9,118.632458,24.36038,17.7,0,2024-04-22 07:47:22,5157
6849,,O,,412477704,15,0.3,118.632707,24.361368,13.5,0,2024-04-22 07:52:58,4945
7197,,O,,412477704,15,0.1,118.632972,24.36198,26.1,0,2024-04-22 07:57:25,5198
6960,,O,,412477704,15,0.7,118.633128,24.362318,24.8,0,2024-04-22 07:59:39,5014
7052,,O,,412477704,15,0.3,118.633417,24.363013,22.8,0,2024-04-22 08:04:23,5101
6946,,O,,412477704,15,1.7,118.633488,24.36306,56.9,0,2024-04-22 08:06:37,5029
5323,,O,,412477704,15,0.6,118.627675,24.329393,75.6,0,2024-04-23 05:57:49,3616
5748,,O,,412477704,15,0.9,118.627938,24.32982,31.6,0,2024-04-23 06:01:07,3932
5848,,O,,412477704,15,1.7,118.628902,24.330807,44.2,0,2024-04-23 06:05:35,3999
5760,,O,,412477704,15,1.1,118.62936,24.331372,39.0,0,2024-04-23 06:07:49,3947
5830,,O,,412477704,15,1.4,118.630362,24.332528,39.3,0,2024-04-23 06:12:18,3992
5702,,O,,412477704,15,1.3,118.631247,24.333415,40.4,0,2024-04-23 06:16:48,3906
5930,,O,,412477704,15,1.0,118.63222,24.334502,38.4,0,2024-04-23 06:21:17,4064
5867,,O,,412477704,15,2.5,118.632705,24.335057,41.1,0,2024-04-23 06:23:31,4016
5965,,O,,412477704,15,2.1,118.634042,24.33676,30.0,0,2024-04-23 06:30:19,4099
5332,,O,,412477704,15,0.8,118.63486,24.337717,48.2,0,2024-04-23 06:34:47,3630
5769,,O,,412477704,15,1.8,118.635268,24.338892,21.6,0,2024-04-23 06:38:11,3959
5455,,,MJY00777-04-99%,412477704,15,1.8,118.635268,24.338892,21.6,0,2024-04-23 06:39:15,3752
5969,,,MJY00777-04-99%,412477704,15,0.9,118.63589,24.340173,21.9,0,2024-04-23 06:45:57,4106
6590,,O,,412477704,15,1.0,118.63611,24.340592,27.7,0,2024-04-23 06:48:12,4650
6017,,O,,412477704,15,0.8,118.636535,24.341418,26.8,0,2024-04-23 06:52:40,4234
6186,,O,,412477704,15,1.6,118.636952,24.342212,28.2,0,2024-04-23 06:57:09,4330
5801,,O,,412477704,15,1.8,118.637398,24.342608,48.3,0,2024-04-23 06:59:23,4047
6262,,O,,412477704,15,1.6,118.638563,24.344875,34.6,0,2024-04-23 07:11:55,4430
6469,,O,,412477704,15,1.2,118.638763,24.34519,32.4,0,2024-04-23 07:15:14,4587
6301,,O,,412477704,15,1.7,118.639092,24.345952,20.6,0,2024-04-23 07:19:42,4466
6243,,O,,412477704,15,1.7,118.639462,24.346685,18.7,0,2024-04-23 07:23:20,4408
6170,,O,,412477704,15,0.5,118.63976,24.347363,20.1,0,2024-04-23 07:27:49,4303
5383,,O,,412477704,15,0.8,118.63989,24.347688,21.8,0,2024-04-23 07:31:06,3638
5372,,O,,412477704,15,0.8,118.640095,24.348025,31.3,0,2024-04-23 07:32:17,3614
5591,,,MJY00777-04-99%,412477704,15,0.6,118.640663,24.349052,20.8,0,2024-04-23 07:38:59,3760
5876,,O,,412477704,15,1.1,118.640827,24.349425,23.6,0,2024-04-23 07:41:14,4068
6393,,O,,412477704,15,0.8,118.64104,24.349738,34.2,0,2024-04-23 07:44:31,4491
6589,,O,,412477704,15,0.6,118.641895,24.351887,17.5,0,2024-04-23 07:56:52,4618
6129,,O,,412477704,15,2.1,118.64205,24.352218,25.0,0,2024-04-23 08:00:09,4298
6109,,O,,412477704,15,1.0,118.642253,24.352577,29.5,0,2024-04-23 08:02:42,4255
6057,,O,,412477704,15,1.1,118.642713,24.353513,22.3,0,2024-04-23 08:08:21,4216
6282,,,MJY00777-04-99%,412477704,15,1.3,118.643108,24.354167,43.1,0,2024-04-23 08:13:53,4375
6368,,,MJY00777-04-99%,412477704,15,0.9,118.643258,24.354755,40.4,0,2024-04-23 08:17:17,4471
5649,,,MJY00777-04-99%,412477704,15,0.9,118.643608,24.356305,350.5,0,2024-04-23 08:28:35,3863
5573,,O,,412477704,15,1.0,118.643768,24.356565,31.6,0,2024-04-23 08:31:52,3834
6388,,O,,412477704,15,0.6,118.643813,24.356887,7.9,0,2024-04-23 08:34:06,4460
6137,,O,,412477704,15,1.8,118.643927,24.357598,62.7,0,2024-04-23 08:45:22,4272
6179,,,MJY00777-04-99%,412477704,15,0.2,118.644518,24.359318,26.5,0,2024-04-23 08:52:26,4253
5576,,,MJY00777-04-99%,412477704,15,1.5,118.659175,24.385317,43.4,0,2024-04-25 06:24:23,3762
5323,,,MJY00777-04-99%,412477704,15,1.5,118.659175,24.385317,43.4,0,2024-04-25 06:24:23,3559
5489,,,MJY00777-04-99%,412477704,15,1.5,118.659175,24.385317,43.4,0,2024-04-25 06:24:23,3657
5706,,O,,412477704,15,2.3,118.6653,24.39002,45.9,0,2024-04-25 07:02:53,3772
5866,,,MJY00777-04-99%,412477704,15,2.9,118.665945,24.390778,43.6,0,2024-04-25 07:07:27,3878
5656,,,MJY00777-04-99%,412477704,15,2.9,118.665945,24.390778,43.6,0,2024-04-25 07:07:27,3699
5589,,,MJY00777-04-99%,412477704,15,2.9,118.665945,24.390778,43.6,0,2024-04-25 07:07:27,3661
6224,,,MJY00777-04-99%,412477704,15,1.0,118.671972,24.379752,49.1,0,2024-04-26 06:51:31,4246
6328,,,MJY00777-04-99%,412477704,15,1.0,118.671972,24.379752,49.1,0,2024-04-26 06:51:31,4354
6006,,,MJY00777-04-99%,412477704,15,1.0,118.671972,24.379752,49.1,0,2024-04-26 06:51:31,4112
6097,,O,,412477704,15,1.1,118.686988,24.397023,28.2,0,2024-04-26 08:35:17,4098
6209,,O,,412477704,15,1.1,118.686988,24.397023,28.2,0,2024-04-26 08:35:17,4202
5850,,O,,412477704,15,1.1,118.686988,24.397023,28.2,0,2024-04-26 08:35:17,3916
5638,,O,,412477704,15,0.3,118.688567,24.39955,33.0,0,2024-04-26 08:49:22,3789
5333,,O,,412477704,15,1.2,118.689013,24.400495,21.7,0,2024-04-26 08:54:22,3583
5079,,O,,412477704,15,2.8,118.689265,24.400937,29.6,0,2024-04-26 08:56:35,3386
5615,,O,,412477704,15,3.6,118.689738,24.401803,26.9,0,2024-04-26 08:59:59,3768
