fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1452,,,MINLONGYU08583      ,412344186,15,6.4,117.358513,23.554393,176.6,30,2024-04-17 08:50:00,1107
604,,,MINLONGYU08583      ,412344186,15,6.7,117.367957,23.539735,143.8,30,2024-04-17 09:05:52,438
903,,,MINLONGYU08583      ,412344186,15,6.4,117.389005,23.51685,140.4,30,2024-04-17 09:22:03,710
788,,8583.0,,412344186,15,7.1,117.400513,23.504425,140.3,30,2024-04-17 09:30:32,600
1081,,8583.0,,412344186,15,6.3,117.407402,23.49594,269.2,30,2024-04-17 09:41:44,861
654,,,MINLONGYU08583      ,412344186,15,6.3,117.367638,23.523288,319.3,30,2024-04-17 10:13:12,505
717,,,MINLONGYU08583      ,412344186,15,6.4,117.36393,23.527338,324.7,30,2024-04-17 10:16:06,589
650,,8583.0,,412344186,15,6.7,117.348502,23.5441,317.3,30,2024-04-17 10:27:53,498
814,,8583.0,,412344186,15,6.9,117.353963,23.543283,223.1,30,2024-04-17 10:40:06,649
734,,,MINLONGYU08583      ,412344186,15,5.5,117.359288,23.545567,229.3,30,2024-04-17 13:07:35,539
681,,,MINLONGYU08583      ,412344186,15,6.9,117.365863,23.565945,113.6,30,2024-04-18 12:22:26,487
1011,,8583.0,,412344186,15,6.5,117.367943,23.56524,291.4,30,2024-04-18 12:36:04,739
1322,,8583.0,,412344186,15,6.7,117.365983,23.560047,177.1,30,2024-04-19 14:59:07,1014
703,,8583.0,,412344186,15,5.8,117.349233,23.535722,220.1,30,2024-04-19 15:17:20,512
1081,,8583.0,,412344186,15,6.0,117.356715,23.500982,87.6,30,2024-04-19 15:58:13,832
580,,8583.0,,412344186,15,6.9,117.345363,23.543263,37.6,30,2024-04-19 17:04:07,406
956,,8583.0,,412344186,15,6.2,117.36549,23.550927,75.8,30,2024-04-19 17:16:07,724
884,,,MINLONGYU08583      ,412344186,15,6.2,117.365853,23.559633,351.9,30,2024-04-19 17:21:13,671
1278,,,MINLONGYU08583      ,412344186,15,4.8,117.364335,23.498362,242.5,30,2024-04-20 10:13:59,1016
717,,,MINLONGYU08583      ,412344186,15,4.7,117.346857,23.514275,316.8,30,2024-04-20 10:31:46,516
873,,,MINLONGYU08583      ,412344186,15,5.8,117.331533,23.520643,45.7,30,2024-04-20 11:02:26,646
844,,,MINLONGYU08583      ,412344186,15,5.2,117.335213,23.523527,62.5,30,2024-04-20 11:05:19,621
842,,,MINLONGYU08583      ,412344186,15,5.5,117.352898,23.537383,48.3,30,2024-04-20 11:19:43,642
666,,8583.0,,412344186,15,1.4,117.359907,23.544793,273.2,30,2024-04-20 11:33:30,482
928,,8583.0,,412344186,15,0.1,117.35978,23.544883,219.3,30,2024-04-20 11:49:53,712
1020,,8583.0,,412344186,15,0.2,117.359783,23.544905,144.8,30,2024-04-20 12:18:04,796
793,,8583.0,,412344186,15,4.9,117.362123,23.545747,74.4,30,2024-04-20 13:32:54,575
761,,,MINLONGYU08583      ,412344186,15,5.6,117.358128,23.5409,226.6,30,2024-04-20 13:40:34,550
1264,,,MINLONGYU08583      ,412344186,15,5.6,117.331987,23.513622,140.7,30,2024-04-20 14:07:34,993
809,,,MINLONGYU08583      ,412344186,15,5.5,117.34836,23.502807,313.3,30,2024-04-20 14:37:35,579
662,,,MINLONGYU08583      ,412344186,15,5.2,117.339777,23.525765,36.6,30,2024-04-20 15:00:54,450
751,,,MINLONGYU08583      ,412344186,15,5.7,117.353692,23.536722,48.3,30,2024-04-20 15:12:01,540
674,,,MINLONGYU08583      ,412344186,15,5.8,117.35995,23.541642,47.3,30,2024-04-20 15:16:54,473
1126,,,MINLONGYU08583      ,412344186,15,5.7,117.361917,23.542523,228.5,30,2024-04-20 15:25:59,878
602,,,MINLONGYU08583      ,412344186,15,5.6,117.334975,23.521422,225.3,30,2024-04-20 15:46:52,405
845,,,MINLONGYU08583      ,412344186,15,5.8,117.361188,23.541288,43.0,30,2024-04-20 16:23:58,607
651,,,MINLONGYU08583      ,412344186,15,6.9,117.365967,23.561485,162.4,30,2024-04-23 08:31:07,503
1319,,,MINLONGYU08583      ,412344186,15,5.6,117.365682,23.544082,232.3,30,2024-04-23 08:42:00,1039
650,,,MINLONGYU08583      ,412344186,15,5.3,117.355277,23.535917,225.5,30,2024-04-23 09:09:42,491
545,,,MINLONGYU08583      ,412344186,15,4.9,117.353758,23.534758,222.9,30,2024-04-23 09:10:58,404
544,,,MINLONGYU08583      ,412344186,15,7.8,117.364885,23.537627,51.6,30,2024-04-23 10:05:16,386
1147,,,MINLONGYU08583      ,412344186,15,4.4,117.379755,23.550238,321.5,30,2024-04-23 10:20:06,911
648,,,MINLONGYU08583      ,412344186,15,5.5,117.370485,23.557228,316.0,30,2024-04-23 10:27:42,473
793,,,MINLONGYU08583      ,412344186,15,5.3,117.36701,23.565633,306.9,30,2024-04-23 15:02:24,584
719,,,MINLONGYU08583      ,412344186,15,3.0,117.369287,23.56425,282.6,30,2024-04-23 15:18:11,514
1145,,,MINLONGYU08583      ,412344186,15,4.1,117.36927,23.564417,324.7,30,2024-04-23 15:38:51,929
710,,,MINLONGYU08583      ,412344186,15,5.8,117.368272,23.562988,95.4,30,2024-04-23 15:58:24,526
789,,,MINLONGYU08583      ,412344186,15,4.9,117.368072,23.561667,262.8,30,2024-04-23 16:08:11,581
643,,,MINLONGYU08583      ,412344186,15,5.0,117.364742,23.561712,272.0,30,2024-04-23 16:10:24,458
843,,08583  ,,412344186,15,8.0,117.42231,23.562265,56.6,30,2024-04-24 09:25:41,625
1057,,08583  ,,412344186,15,8.0,117.42231,23.562265,56.6,30,2024-04-24 09:25:41,768
622,,08583  ,,412344186,15,8.0,117.42231,23.562265,56.6,30,2024-04-24 09:25:41,425
732,,08583  ,,412344186,15,0.6,117.47484,23.59379,38.6,30,2024-04-24 10:19:41,523
1000,,08583  ,,412344186,15,0.6,117.47484,23.59379,38.6,30,2024-04-24 10:19:41,722
1125,,08583  ,,412344186,15,6.0,117.473115,23.594693,228.4,30,2024-04-24 10:30:51,835
885,,08583  ,,412344186,15,6.0,117.473115,23.594693,228.4,30,2024-04-24 10:30:51,658
820,,08583  ,,412344186,15,6.0,117.473115,23.594693,228.4,30,2024-04-24 10:30:51,591
480,,,MINLONGYU08583      ,412344186,15,5.9,117.470497,23.592572,55.3,30,2024-04-24 10:52:00,313
824,,,MINLONGYU08583      ,412344186,15,5.9,117.470497,23.592572,55.3,30,2024-04-24 10:52:00,609
426,,,MINLONGYU08583      ,412344186,15,5.9,117.470497,23.592572,55.3,30,2024-04-24 10:52:00,274
951,,08583  ,,412344186,15,5.7,117.47153,23.593177,232.7,30,2024-04-24 11:15:05,688
631,,08583  ,,412344186,15,5.7,117.47153,23.593177,232.7,30,2024-04-24 11:15:05,448
484,,08583  ,,412344186,15,5.7,117.47153,23.593177,232.7,30,2024-04-24 11:15:05,299
484,,08583  ,,412344186,15,6.3,117.471627,23.59345,55.6,30,2024-04-24 11:25:05,310
