fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3212,,,AIS NET MARK_93%    ,96037909,15,4.2,119.286953,23.559687,152.0,0,2024-04-16 03:30:28,2254
3551,,,AIS NET MARK_93%    ,96037909,15,5.2,119.33856,23.552153,88.0,0,2024-04-16 03:54:57,2496
3326,,,AIS NET MARK_93%    ,96037909,15,5.1,119.35569,23.553378,87.0,0,2024-04-16 04:02:15,2331
3004,,,AIS NET MARK_95%    ,96037909,15,5.1,119.378975,23.553178,92.0,0,2024-04-16 04:12:28,2106
3381,,,AIS NET MARK_93%    ,96037909,15,4.4,119.405802,23.55129,97.0,0,2024-04-16 04:25:01,2379
3277,,,AIS NET MARK_91%    ,96037909,15,4.4,119.415263,23.549867,101.0,0,2024-04-16 04:30:01,2303
3159,,,AIS NET MARK_93%    ,96037909,15,4.2,119.424117,23.546633,114.0,0,2024-04-16 04:34:59,2232
3209,,,AIS NET MARK_92%    ,96037909,15,4.0,119.430175,23.541183,140.0,0,2024-04-16 04:39:56,2271
3209,,,AIS NET MARK_93%    ,96037909,15,4.0,119.43666,23.535338,133.0,0,2024-04-16 04:45:00,2283
3276,,,AIS NET MARK_93%    ,96037909,15,4.5,119.443627,23.52942,133.0,0,2024-04-16 04:49:58,2341
3460,,,AIS NET MARK_94%    ,96037909,15,4.6,119.45104,23.52282,134.0,0,2024-04-16 04:54:58,2453
3175,,,AIS NET MARK_93%    ,96037909,15,5.0,119.454912,23.519175,135.0,0,2024-04-16 04:57:27,2260
3138,,,AIS NET MARK_91%    ,96037909,15,5.3,119.463925,23.510747,135.0,0,2024-04-16 05:02:56,2240
3298,,,AIS NET MARK_91%    ,96037909,15,5.3,119.468352,23.507063,132.0,0,2024-04-16 05:05:30,2367
3196,,,AIS NET MARK_92%    ,96037909,15,5.2,119.47698,23.499767,134.0,0,2024-04-16 05:10:45,2302
3089,,,AIS NET MARK_92%    ,96037909,15,5.5,119.484885,23.492447,134.0,0,2024-04-16 05:15:31,2240
3522,,,AIS NET MARK_90%    ,96037909,15,5.4,119.489087,23.48846,136.0,0,2024-04-16 05:18:00,2503
3203,,,AIS NET MARK_91%    ,96037909,15,5.7,119.497802,23.480663,133.0,0,2024-04-16 05:22:53,2318
3400,,,AIS NET MARK_92%    ,96037909,15,5.3,119.502272,23.47709,131.0,0,2024-04-16 05:25:17,2452
3522,,,AIS NET MARK_92%    ,96037909,15,1.0,119.50498,23.473333,197.0,0,2024-04-16 05:30:06,2544
3147,,,AIS NET MARK_91%    ,96037909,15,5.0,119.495893,23.478513,303.0,0,2024-04-16 05:34:56,2286
4021,,,AIS NET MARK_93%    ,96037909,15,0.4,119.181375,23.475615,225.0,0,2024-04-17 01:50:06,2897
3464,,,AIS NET MARK_92%    ,96037909,15,4.2,119.155627,23.454188,230.0,0,2024-04-17 02:07:52,2451
4079,,,AIS NET MARK_89%    ,96037909,15,4.4,119.12961,23.428903,209.0,0,2024-04-17 02:27:46,2947
3649,,,AIS NET MARK_89%    ,96037909,15,4.2,119.09618,23.385975,216.0,0,2024-04-17 02:57:48,2607
4590,,,AIS NET MARK_90%    ,96037909,15,0.3,118.971072,23.30773,76.0,0,2024-04-17 06:36:04,3327
4592,,,AIS NET MARK_90%    ,96037909,15,0.0,118.971273,23.308157,6.0,0,2024-04-17 06:40:59,3347
4344,,,AIS NET MARK_90%    ,96037909,15,0.0,118.971263,23.308413,353.0,0,2024-04-17 06:45:58,3184
4083,,,AIS NET MARK_90%    ,96037909,15,0.0,118.971487,23.308912,26.0,0,2024-04-17 06:56:03,2999
4579,,,AIS NET MARK_90%    ,96037909,15,0.0,119.001013,23.294757,58.0,0,2024-04-17 07:21:05,3300
4241,,,AIS NET MARK_90%    ,96037909,15,0.0,119.00112,23.294802,54.0,0,2024-04-17 07:23:37,3080
4282,,,AIS NET MARK_87%    ,96037909,15,0.0,119.001353,23.294907,60.0,0,2024-04-17 07:28:34,3123
4166,,,AIS NET MARK_88%    ,96037909,15,0.0,119.00161,23.295037,60.0,0,2024-04-17 07:31:02,3032
4236,,,AIS NET MARK_87%    ,96037909,15,0.0,119.001952,23.295162,74.0,0,2024-04-17 07:36:00,3108
4193,,,AIS NET MARK_90%    ,96037909,15,0.0,119.002175,23.29517,83.0,0,2024-04-17 07:38:29,3051
4264,,,AIS NET MARK_89%    ,96037909,15,0.1,119.002592,23.29517,86.0,0,2024-04-17 07:43:24,3094
4636,,,AIS NET MARK_89%    ,96037909,15,0.1,119.004245,23.294992,92.0,0,2024-04-17 07:58:11,3335
4425,,,AIS NET MARK_91%    ,96037909,15,0.0,119.004415,23.295093,89.0,0,2024-04-17 08:00:42,3208
4376,,,AIS NET MARK_87%    ,96037909,15,0.0,119.004873,23.295077,85.0,0,2024-04-17 08:05:39,3187
4244,,,AIS NET MARK_87%    ,96037909,15,4.8,118.975338,23.27325,280.0,0,2024-04-17 08:40:32,3073
4543,,,AIS NET MARK_87%    ,96037909,15,2.2,118.965962,23.272607,278.0,0,2024-04-17 08:50:38,3250
4455,,,AIS NET MARK_91%    ,96037909,15,4.3,118.958058,23.274325,284.0,0,2024-04-17 08:55:37,3180
4348,,,AIS NET MARK_91%    ,96037909,15,2.4,118.948383,23.275917,268.0,0,2024-04-17 09:03:06,3112
4282,,,AIS NET MARK_87%    ,96037909,15,4.4,118.864127,23.25869,56.0,0,2024-04-17 10:26:57,3070
3903,,,AIS NET MARK_87%    ,96037909,15,1.7,118.910762,23.25409,96.0,0,2024-04-17 11:09:36,2755
3457,,,AIS NET MARK_86%    ,96037909,15,3.2,118.92833,23.254117,85.0,0,2024-04-17 11:22:11,2459
3965,,,AIS NET MARK_86%    ,96037909,15,4.4,118.935487,23.257228,54.0,0,2024-04-17 11:29:51,2799
3556,,,AIS NET MARK_87%    ,96037909,15,2.2,118.97952,23.261007,82.0,0,2024-04-17 12:03:02,2504
3605,,,AIS NET MARK_87%    ,96037909,15,3.4,118.987348,23.259263,106.0,0,2024-04-17 12:08:20,2522
3824,,,AIS NET MARK_87%    ,96037909,15,3.5,118.991167,23.259827,81.0,0,2024-04-17 12:10:53,2652
4071,,,AIS NET MARK_87%    ,96037909,15,4.0,119.050442,23.142967,250.0,0,2024-04-17 13:18:23,2823
4019,,,AIS NET MARK_86%    ,96037909,15,1.6,119.00081,23.205527,62.0,0,2024-04-17 15:41:54,2695
4188,,,AIS NET MARK_84%    ,96037909,15,1.0,119.000832,23.206522,4.0,0,2024-04-17 15:44:27,2797
4133,,,AIS NET MARK_85%    ,96037909,15,0.9,119.000832,23.208268,7.0,0,2024-04-17 15:49:33,2743
3934,,,AIS NET MARK_86%    ,96037909,15,1.0,119.000938,23.210032,2.0,0,2024-04-17 15:54:42,2665
3956,,,AIS NET MARK_85%    ,96037909,15,0.8,119.00098,23.212298,5.0,0,2024-04-17 16:02:20,2707
4130,,,AIS NET MARK_85%    ,96037909,15,0.6,119.001098,23.215455,0.0,0,2024-04-17 16:12:30,2734
4051,,,AIS NET MARK_85%    ,96037909,15,0.6,119.001397,23.218633,7.0,0,2024-04-17 16:22:40,2650
3674,,,AIS NET MARK_85%    ,96037909,15,0.4,119.001375,23.219317,0.0,0,2024-04-17 16:25:12,2450
3666,,,AIS NET MARK_85%    ,96037909,15,0.5,119.001685,23.220912,6.0,0,2024-04-17 16:30:15,2447
3741,,,AIS NET MARK_85%    ,96037909,15,0.5,119.002005,23.222427,7.0,0,2024-04-17 16:35:15,2518
3620,,,AIS NET MARK_85%    ,96037909,15,0.5,119.0021,23.223295,8.0,0,2024-04-17 16:37:57,2463
3507,,,AIS NET MARK_84%    ,96037909,15,0.5,119.002347,23.224773,7.0,0,2024-04-17 16:43:09,2366
3853,,,AIS NET MARK_84%    ,96037909,15,0.4,119.002602,23.2269,9.0,0,2024-04-17 16:50:46,2577
3784,,,AIS NET MARK_84%    ,96037909,15,0.4,119.002762,23.228317,14.0,0,2024-04-17 16:55:46,2526
3843,,,AIS NET MARK_83%    ,96037909,15,0.3,119.003072,23.229453,35.0,0,2024-04-17 17:00:50,2582
3935,,,AIS NET MARK_84%    ,96037909,15,0.3,119.003167,23.230042,1.0,0,2024-04-17 17:03:21,2614
4000,,,AIS NET MARK_84%    ,96037909,15,0.6,119.003103,23.230793,359.0,0,2024-04-17 17:05:51,2659
3868,,,AIS NET MARK_84%    ,96037909,15,0.3,119.003807,23.23352,18.0,0,2024-04-17 17:18:37,2565
3671,,,AIS NET MARK_84%    ,96037909,15,0.3,119.00402,23.234802,7.0,0,2024-04-17 17:23:45,2463
3723,,,AIS NET MARK_84%    ,96037909,15,0.3,119.00416,23.235267,13.0,0,2024-04-17 17:26:15,2522
3770,,,AIS NET MARK_83%    ,96037909,15,0.3,119.004447,23.236392,8.0,0,2024-04-17 17:31:25,2523
3623,,,AIS NET MARK_83%    ,96037909,15,0.3,119.004778,23.237467,23.0,0,2024-04-17 17:36:32,2446
3887,,,AIS NET MARK_84%    ,96037909,15,0.3,119.00513,23.238535,2.0,0,2024-04-17 17:41:38,2619
3541,,,AIS NET MARK_84%    ,96037909,15,0.3,119.005193,23.238987,15.0,0,2024-04-17 17:44:11,2392
