fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5780,,,JIANGCHENG90888-1,231201484,15,0.0,118.884465,22.391205,105.7,0,2024-04-16 19:31:20,4049
5238,,,JIANGCHENG90888-1,231201484,15,0.0,118.884217,22.390908,175.5,0,2024-04-16 20:37:12,3607
5575,,,JIANGCHENG90888-1,231201484,15,0.0,118.884145,22.390845,230.9,0,2024-04-16 20:43:35,3838
5393,,,JIANGCHENG90888-1,231201484,15,0.0,118.884167,22.39084,116.1,0,2024-04-16 20:47:50,3733
5203,,,JIANGCHENG90888-1,231201484,15,0.0,118.884167,22.390872,350.1,0,2024-04-16 20:52:04,3583
5645,,,JIANGCHENG90888-1,231201484,15,0.2,118.883948,22.390933,284.0,0,2024-04-16 20:56:19,3872
5839,,,JIANGCHENG90888-1,231201484,15,0.0,118.883868,22.39105,4.4,0,2024-04-16 21:04:48,4019
5390,,,JIANGCHENG90888-1,231201484,15,0.0,118.883757,22.391208,350.8,0,2024-04-16 21:13:18,3701
5512,,,JIANGCHENG90888-1,231201484,15,0.0,118.883598,22.391623,98.0,0,2024-04-16 21:43:02,3842
5774,,,JIANGCHENG90888-1,231201484,15,0.1,118.883583,22.39173,339.1,0,2024-04-16 21:47:16,4013
5849,,,JIANGCHENG90888-1,231201484,15,0.2,118.883565,22.391993,0.0,0,2024-04-16 21:53:38,4075
5783,,,JIANGCHENG90888-1,231201484,15,0.2,118.883537,22.392393,129.1,0,2024-04-16 22:02:09,4010
5555,,,JIANGCHENG90888-1,231201484,15,0.0,118.883543,22.392418,183.3,0,2024-04-16 22:06:24,3854
5580,,,JIANGCHENG90888-1,231201484,15,0.1,118.883648,22.392692,327.3,0,2024-04-16 22:10:38,3864
5429,,,JIANGCHENG90888-1,231201484,15,0.2,118.883795,22.392865,354.6,0,2024-04-16 22:14:54,3746
5782,,,JIANGCHENG90888-1,231201484,15,0.2,118.883787,22.392995,356.6,0,2024-04-16 22:17:02,4029
5742,,,JIANGCHENG90888-1,231201484,15,0.2,118.883853,22.39329,347.1,0,2024-04-16 22:23:00,4010
5887,,,JIANGCHENG90888-1,231201484,15,0.2,118.883848,22.393568,6.2,0,2024-04-16 22:27:41,4106
5457,,,JIANGCHENG90888-1,231201484,15,0.2,118.883882,22.393692,14.0,0,2024-04-16 22:29:49,3795
5856,,,JIANGCHENG90888-1,231201484,15,0.2,118.884073,22.394957,38.2,0,2024-04-16 22:51:09,4132
5971,,,JIANGCHENG90888-1,231201484,15,0.2,118.88414,22.395217,65.1,0,2024-04-16 22:55:23,4180
5507,,,JIANGCHENG90888-1,231201484,15,0.4,118.884097,22.395452,350.3,0,2024-04-16 22:57:31,3874
5782,,,JIANGCHENG90888-1,231201484,15,0.2,118.884063,22.395912,355.0,0,2024-04-16 23:03:52,4038
6005,,,JIANGCHENG90888-1,231201484,15,0.2,118.884502,22.397747,4.0,0,2024-04-16 23:37:51,4191
5729,,,JIANGCHENG90888-1,231201484,15,0.2,118.88457,22.39826,18.8,0,2024-04-16 23:46:23,4004
5573,,,JIANGCHENG90888-1,231201484,15,0.1,118.884682,22.398467,29.6,0,2024-04-16 23:50:39,3910
5799,,,JIANGCHENG90888-1,231201484,15,0.2,118.88485,22.398708,28.3,0,2024-04-16 23:54:54,4062
5448,,,JIANGCHENG90888-1,231201484,15,0.2,118.884898,22.398868,15.6,0,2024-04-16 23:57:01,3820
5799,,,JIANGCHENG90888-1,231201484,15,0.3,118.88492,22.399382,3.5,0,2024-04-17 00:03:22,4060
5832,,,JIANGCHENG90888-1,231201484,15,0.3,118.88503,22.399673,20.8,0,2024-04-17 00:07:40,4063
5744,,,JIANGCHENG90888-1,231201484,15,0.2,118.885108,22.399903,17.6,0,2024-04-17 00:11:56,4008
5399,,,JIANGCHENG90888-1,231201484,15,0.2,118.885055,22.400257,350.3,0,2024-04-17 00:18:18,3742
5443,,,JIANGCHENG90888-1,231201484,15,0.2,118.88511,22.400407,18.7,0,2024-04-17 00:20:28,3771
5391,,,JIANGCHENG90888-1,231201484,15,0.3,118.88523,22.400702,15.9,0,2024-04-17 00:24:44,3730
5507,,,JIANGCHENG90888-1,231201484,15,0.2,118.885267,22.401148,352.7,0,2024-04-17 00:31:02,3808
5706,,,JIANGCHENG90888-1,231201484,15,0.2,118.885223,22.401488,359.3,0,2024-04-17 00:35:19,3932
5458,,,JIANGCHENG90888-1,231201484,15,0.3,118.885265,22.401782,6.4,0,2024-04-17 00:39:34,3744
5198,,,JIANGCHENG90888-1,231201484,15,0.3,118.885427,22.403018,18.2,0,2024-04-17 00:54:28,3584
5276,,,JIANGCHENG90888-1,231201484,15,0.1,118.885502,22.4046,2.5,0,2024-04-17 01:15:40,3659
5718,,,JIANGCHENG90888-1,231201484,15,0.1,118.885488,22.405323,298.4,0,2024-04-17 01:24:09,3961
5974,,,JIANGCHENG90888-1,231201484,15,0.0,118.885908,22.406878,53.1,0,2024-04-17 01:56:06,4146
5736,,,JIANGCHENG90888-1,231201484,15,0.0,118.180308,22.430392,149.1,0,2024-04-17 16:00:00,3803
