fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7179,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.486027,25.999978,222.0,0,2024-04-20 04:18:27,5109
6713,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527605,26.00002,180.0,0,2024-04-21 22:04:31,4646
6630,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.52769,25.999925,124.0,0,2024-04-21 22:12:35,4582
6399,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527775,25.999882,180.0,0,2024-04-21 22:20:42,4410
6393,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.52785,25.99964,220.0,0,2024-04-21 23:54:12,4365
6236,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527775,25.999672,293.0,0,2024-04-21 23:58:10,4246
6616,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527828,25.999645,332.0,0,2024-04-22 00:14:13,4571
6550,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527872,25.999628,105.0,0,2024-04-22 00:22:18,4541
6458,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.52786,25.999618,180.0,0,2024-04-22 00:26:16,4452
6259,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.52785,25.999658,327.0,0,2024-04-22 00:30:16,4307
6654,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527893,25.999685,0.0,0,2024-04-22 00:46:19,4598
6640,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527882,25.99969,285.0,0,2024-04-22 00:50:17,4612
6302,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527893,25.99969,38.0,0,2024-04-22 00:58:21,4331
6653,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527925,25.999687,109.0,0,2024-04-22 01:14:26,4606
6437,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527903,25.999713,318.0,0,2024-04-22 01:18:25,4475
6612,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527882,25.99972,281.0,0,2024-04-22 01:22:29,4588
6688,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527872,25.999695,180.0,0,2024-04-22 01:26:34,4645
6363,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527893,25.999717,30.0,0,2024-04-22 01:30:38,4395
6401,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527893,25.999733,0.0,0,2024-04-22 01:34:38,4433
6412,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.52786,25.999748,321.0,0,2024-04-22 01:38:45,4438
6547,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527893,25.999752,74.0,0,2024-04-22 01:42:44,4550
6207,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527893,25.999775,0.0,0,2024-04-22 01:58:56,4301
6466,,,YUJINTIELONG888-99% ,888008856,15,0.0,121.527872,25.999792,275.0,0,2024-04-22 02:07:02,4491
5923,,,YUJINTIELONG888-93% ,888008856,15,0.1,121.52721,25.99941,207.0,0,2024-04-28 17:02:41,3898
6177,,,YUJINTIELONG888-92% ,888008856,15,0.0,121.528073,25.996895,139.0,0,2024-04-29 13:05:41,3959
