fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1216,,,64086-2-96%         ,412446800,15,0.4,117.771125,23.69412,65.0,0,2024-04-17 06:07:43,976
1566,,,64086-2-96%         ,412446800,15,0.1,117.772747,23.695093,38.0,0,2024-04-17 06:21:31,1204
1026,,,64086-2-96%         ,412446800,15,0.0,117.773642,23.696045,317.0,0,2024-04-17 07:15:27,829
1500,,,64086-2-96%         ,412446800,15,0.0,117.773322,23.69561,180.0,0,2024-04-17 07:55:15,1108
1610,,,64086-2-96%         ,412446800,15,0.0,117.77313,23.69525,227.0,0,2024-04-17 08:09:16,1194
1265,,,64086-2-96%         ,412446800,15,0.0,117.772938,23.694747,189.0,0,2024-04-17 08:23:08,983
1202,,,64086-2-96%         ,412446800,15,0.3,117.767273,23.692973,243.0,0,2024-04-17 09:01:32,944
1265,,,64086-2-96%         ,412446800,15,0.2,117.764427,23.692898,289.0,0,2024-04-17 09:15:33,1005
1138,,,64086-2-96%         ,412446800,15,0.8,117.767882,23.68937,129.0,0,2024-04-17 09:29:33,922
1324,,,64086-2-96%         ,412446800,15,0.3,117.771317,23.686045,177.0,0,2024-04-17 09:41:13,1009
1034,,,64086-2-96%         ,412446800,15,0.1,117.770805,23.68517,227.0,0,2024-04-17 09:52:52,842
973,,,64086-2-96%         ,412446800,15,0.0,117.770507,23.684682,180.0,0,2024-04-17 10:06:57,793
1024,,,64086-2-96%         ,412446800,15,0.0,117.770453,23.684362,155.0,0,2024-04-17 10:18:34,823
1500,,,64086-2-96%         ,412446800,15,0.0,117.77042,23.684197,69.0,0,2024-04-17 10:30:19,1140
1074,,,64086-2-96%         ,412446800,15,0.0,117.770357,23.683988,288.0,0,2024-04-17 10:44:21,845
892,,,64086-2-96%         ,412446800,15,0.1,117.770592,23.683828,131.0,0,2024-04-17 11:12:11,689
1410,,,64086-2-96%         ,412446800,15,0.4,117.769983,23.684535,282.0,0,2024-04-17 11:26:26,1004
1175,,,64086-2-96%         ,412446800,15,3.6,117.744383,23.68049,271.0,0,2024-04-17 12:16:29,857
907,,,64086-2-96%         ,412446800,15,3.6,117.707307,23.691138,297.0,0,2024-04-17 12:37:37,695
1495,,,64086-2-96%         ,412446800,15,3.4,117.68353,23.698868,284.0,0,2024-04-17 12:51:44,1090
1627,,,64086-2-96%         ,412446800,15,3.4,117.662218,23.703792,286.0,0,2024-04-17 13:04:16,1155
1315,,,64086-2-96%         ,412446800,15,2.8,117.587935,23.717348,274.0,0,2024-04-17 13:50:12,973
916,,,64086-2-95%         ,412446800,15,0.4,117.775392,23.667527,40.0,0,2024-04-20 05:49:18,722
1233,,,64086-2-95%         ,412446800,15,0.5,117.78066,23.673353,41.0,0,2024-04-20 06:17:02,1000
1451,,,64086-2-95%         ,412446800,15,0.5,117.783317,23.675973,40.0,0,2024-04-20 06:31:02,1118
861,,,64086-2-95%         ,412446800,15,0.5,117.786538,23.679077,42.0,0,2024-04-20 06:47:30,668
1328,,,64086-2-95%         ,412446800,15,0.5,117.78928,23.681797,44.0,0,2024-04-20 07:02:04,1092
1340,,,64086-2-95%         ,412446800,15,0.5,117.791113,23.6837,42.0,0,2024-04-20 07:12:07,1066
1424,,,64086-2-95%         ,412446800,15,0.4,117.793525,23.68621,43.0,0,2024-04-20 07:25:56,1118
1527,,,64086-2-95%         ,412446800,15,0.5,117.796107,23.688788,44.0,0,2024-04-20 07:39:51,1205
1507,,,64086-2-95%         ,412446800,15,0.9,117.803913,23.696698,40.0,0,2024-04-20 08:27:07,1209
1502,,,64086-2-95%         ,412446800,15,0.5,117.759327,23.70065,330.0,0,2024-04-20 09:42:13,1175
1276,,,64086-2-95%         ,412446800,15,0.2,117.760992,23.701988,44.0,0,2024-04-20 09:58:34,1038
1526,,,64086-2-95%         ,412446800,15,0.0,117.761258,23.702113,82.0,0,2024-04-20 10:10:21,1159
1279,,,64086-2-95%         ,412446800,15,0.0,117.7613,23.702207,28.0,0,2024-04-20 10:24:41,1024
1288,,,64086-2-95%         ,412446800,15,0.0,117.76129,23.702033,169.0,0,2024-04-20 10:36:43,1034
1496,,,64086-2-95%         ,412446800,15,0.0,117.760842,23.701447,214.0,0,2024-04-20 11:04:22,1181
1453,,,64086-2-95%         ,412446800,15,0.1,117.7605,23.70085,208.0,0,2024-04-20 11:17:07,1166
1594,,,64086-2-95%         ,412446800,15,0.1,117.76017,23.700267,209.0,0,2024-04-20 11:27:28,1247
1702,,,64086-2-95%         ,412446800,15,0.1,117.759583,23.699378,209.0,0,2024-04-20 11:40:17,1296
1049,,,64086-2-95%         ,412446800,15,0.1,117.759082,23.698602,211.0,0,2024-04-20 11:50:31,805
1584,,,64086-2-95%         ,412446800,15,0.1,117.758207,23.697428,223.0,0,2024-04-20 12:05:45,1211
1612,,,64086-2-95%         ,412446800,15,3.6,117.72497,23.696032,278.0,0,2024-04-20 13:09:30,1183
984,,,64086-2-95%         ,412446800,15,3.8,117.68768,23.697527,274.0,0,2024-04-20 13:28:38,745
1633,,,64086-2-96%         ,412446800,15,3.9,117.641033,23.700405,278.0,0,2024-04-20 13:52:27,1162
1425,,,64086-2-95%         ,412446800,15,0.0,117.688298,23.561,243.0,0,2024-04-22 05:17:43,1114
925,,,64086-2-95%         ,412446800,15,3.2,117.68273,23.539992,193.0,0,2024-04-22 05:32:07,748
1447,,,64086-2-95%         ,412446800,15,2.5,117.68192,23.523613,236.0,0,2024-04-22 05:46:37,1130
1853,,,64086-2-95%         ,412446800,15,0.4,117.68882,23.518215,114.0,0,2024-04-22 05:58:35,1389
1273,,,64086-2-95%         ,412446800,15,0.2,117.691562,23.522287,25.0,0,2024-04-22 06:24:33,1041
1259,,,64086-2-95%         ,412446800,15,0.4,117.692907,23.52372,42.0,0,2024-04-22 06:36:26,1039
1639,,,64086-2-95%         ,412446800,15,0.2,117.694538,23.52542,38.0,0,2024-04-22 06:50:33,1267
1576,,,64086-2-95%         ,412446800,15,0.3,117.696042,23.526962,39.0,0,2024-04-22 07:02:45,1244
1285,,,64086-2-95%         ,412446800,15,0.5,117.697717,23.528997,38.0,0,2024-04-22 07:15:05,1049
1373,,,64086-2-95%         ,412446800,15,0.4,117.699423,23.531133,37.0,0,2024-04-22 07:27:11,1130
1332,,,64086-2-95%         ,412446800,15,0.3,117.701098,23.533367,40.0,0,2024-04-22 07:42:26,1068
1403,,,64086-2-95%         ,412446800,15,0.4,117.70353,23.536467,36.0,0,2024-04-22 07:56:32,1157
1385,,,64086-2-95%         ,412446800,15,0.4,117.705237,23.539002,31.0,0,2024-04-22 08:10:39,1125
983,,,64086-2-95%         ,412446800,15,0.3,117.707147,23.541183,42.0,0,2024-04-22 08:22:17,798
989,,,64086-2-95%         ,412446800,15,0.3,117.707125,23.54392,344.0,0,2024-04-22 08:36:41,799
1291,,,64086-2-95%         ,412446800,15,0.0,117.707947,23.544378,84.0,0,2024-04-22 08:53:08,1064
849,,,64086-2-95%         ,412446800,15,0.2,117.707882,23.544855,32.0,0,2024-04-22 09:07:13,653
1581,,,64086-2-95%         ,412446800,15,3.8,117.703935,23.553517,329.0,0,2024-04-22 09:21:21,1205
1086,,,64086-2-95%         ,412446800,15,3.5,117.689867,23.567805,317.0,0,2024-04-22 09:32:58,867
1318,,,64086-2-95%         ,412446800,15,3.7,117.657833,23.606255,326.0,0,2024-04-22 10:00:56,1059
1151,,,64086-2-95%         ,412446800,15,2.7,117.64002,23.628853,313.0,0,2024-04-22 10:17:14,929
1386,,,64086-2-95%         ,412446800,15,3.7,117.622633,23.64693,314.0,0,2024-04-22 10:31:16,1131
1227,,,64086-2-95%         ,412446800,15,3.6,117.606762,23.666253,331.0,0,2024-04-22 10:45:16,1000
1319,,,64086-2-95%         ,412446800,15,3.8,117.591573,23.68213,314.0,0,2024-04-22 10:57:09,1063
1159,,,64086-2-95%         ,412446800,15,1.2,117.778473,23.670695,76.0,0,2024-04-23 06:15:18,906
1384,,,64086-2-95%         ,412446800,15,0.3,117.790068,23.671847,37.0,0,2024-04-23 06:48:05,1102
1487,,,64086-2-95%         ,412446800,15,0.4,117.792117,23.674148,35.0,0,2024-04-23 07:02:13,1114
983,,,64086-2-95%         ,412446800,15,0.5,117.794335,23.67674,43.0,0,2024-04-23 07:16:26,788
1555,,,64086-2-95%         ,412446800,15,0.3,117.799402,23.681993,42.0,0,2024-04-23 07:45:31,1128
1503,,,64086-2-95%         ,412446800,15,0.5,117.801493,23.68416,36.0,0,2024-04-23 07:57:11,1154
976,,,64086-2-95%         ,412446800,15,0.5,117.80386,23.686593,39.0,0,2024-04-23 08:08:50,768
1431,,,64086-2-95%         ,412446800,15,0.3,117.810175,23.692397,48.0,0,2024-04-23 08:36:45,1101
