fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,,400929991,15,8.6,120.625027,26.744947,218.4,0,2024-04-20 06:46:59,3505
5281,,,17126.0,400929991,15,8.8,120.622965,26.742612,219.9,30,2024-04-20 06:48:12,3812
5118,,,17126.0,400929991,15,8.8,120.61308,26.73158,214.1,30,2024-04-20 06:53:59,3691
5391,,,17126.0,400929991,15,9.3,120.589347,26.704622,222.0,30,2024-04-20 07:07:59,3909
5559,,,17126.0,400929991,15,8.8,120.586573,26.701867,222.4,30,2024-04-20 07:09:29,3995
5051,,,17126.0,400929991,15,9.0,120.571293,26.685732,220.7,0,2024-04-20 07:17:59,3629
5261,,,17126.0,400929991,15,9.1,120.560507,26.674253,218.2,0,2024-04-20 07:23:59,3793
5271,,,17126.0,400929991,15,8.9,120.55244,26.665552,221.0,0,2024-04-20 07:28:29,3798
5435,,,17126.0,400929991,15,9.1,120.54372,26.654137,207.8,0,2024-04-20 07:33:59,3892
5614,,,17126.0,400929991,15,8.7,120.533237,26.63981,220.3,30,2024-04-20 07:40:51,4037
5301,,,17126.0,400929991,15,9.2,120.51844,26.624477,222.7,0,2024-04-20 07:48:58,3796
5389,,,17126.0,400929991,15,9.1,120.509387,26.615108,219.7,0,2024-04-20 07:53:58,3839
5234,,,17126.0,400929991,15,8.7,120.507797,26.61331,219.5,30,2024-04-20 07:54:55,3705
4884,,,17126.0,400929991,15,9.1,120.49585,26.600313,218.9,30,2024-04-20 08:01:35,3437
5259,,,17126.0,400929991,15,9.0,120.465347,26.567622,223.1,30,2024-04-20 08:18:28,3728
5286,,,17126.0,400929991,15,8.4,120.29588,26.34198,208.3,30,2024-04-20 10:07:28,3700
5234,,,17126.0,400929991,15,8.2,120.289347,26.331892,209.6,30,2024-04-20 10:12:28,3662
5389,,,17126.0,400929991,15,8.4,120.277885,26.315987,213.6,30,2024-04-20 10:20:38,3759
5385,,,17126.0,400929991,15,8.2,120.27332,26.30936,212.2,0,2024-04-20 10:23:58,3770
5555,,,17126.0,400929991,15,8.4,120.265697,26.298573,215.0,30,2024-04-20 10:29:28,3891
5453,,,17126.0,400929991,15,8.4,120.25984,26.289448,208.9,30,2024-04-20 10:33:58,3805
5289,,,17126.0,400929991,15,8.4,120.255095,26.282093,209.2,30,2024-04-20 10:37:37,3669
5164,,,17126.0,400929991,15,8.3,120.249427,26.273285,210.1,30,2024-04-20 10:41:58,3595
5255,,,17126.0,400929991,15,8.3,120.246147,26.268148,207.0,30,2024-04-20 10:44:28,3652
5200,,,,400929991,15,8.3,120.240213,26.259068,208.3,30,2024-04-20 10:48:58,3620
5094,,,17126.0,400929991,15,8.5,120.233827,26.248775,210.6,30,2024-04-20 10:53:57,3528
5166,,,17126.0,400929991,15,8.4,120.228893,26.240383,205.1,30,2024-04-20 10:57:57,3584
5222,,,17126.0,400929991,15,8.5,120.22376,26.232092,207.6,30,2024-04-20 11:01:57,3626
5158,,,17126.0,400929991,15,8.7,120.218747,26.225117,205.7,30,2024-04-20 11:05:28,3584
5161,,,17126.0,400929991,15,8.5,120.214827,26.217473,205.9,30,2024-04-20 11:08:58,3559
5572,,,17126.0,400929991,15,8.8,120.20764,26.204525,203.2,30,2024-04-20 11:14:58,3881
5118,,,17126.0,400929991,15,8.9,120.202867,26.195837,205.9,30,2024-04-20 11:18:58,3563
5149,,,17126.0,400929991,15,8.8,120.198537,26.187955,206.3,30,2024-04-20 11:22:34,3573
5160,,,17126.0,400929991,15,8.7,120.19356,26.178277,204.9,30,2024-04-20 11:26:58,3565
5269,,,17126.0,400929991,15,8.3,120.18932,26.16935,203.7,30,2024-04-20 11:30:58,3643
5172,,,17126.0,400929991,15,9.0,120.184773,26.160532,204.1,30,2024-04-20 11:34:58,3603
5229,,,17126.0,400929991,15,8.7,120.180387,26.151617,204.9,30,2024-04-20 11:38:58,3630
5339,,,,400929991,15,8.8,120.17592,26.14275,203.8,30,2024-04-20 11:42:58,3709
5230,,,17126.0,400929991,15,8.9,120.171507,26.133878,203.6,30,2024-04-20 11:46:58,3614
5179,,,17126.0,400929991,15,8.4,120.16656,26.122522,201.4,30,2024-04-20 11:51:58,3570
5260,,,17126.0,400929991,15,8.2,120.16228,26.113848,192.6,30,2024-04-20 11:55:58,3635
4946,,,17126.0,400929991,15,8.0,120.158667,26.105477,206.0,30,2024-04-20 11:59:58,3437
5370,,,17126.0,400929991,15,8.3,120.154813,26.097068,204.0,30,2024-04-20 12:03:58,3705
5325,,,17126.0,400929991,15,8.2,120.150747,26.088552,206.7,30,2024-04-20 12:07:58,3651
5154,,,17126.0,400929991,15,8.3,120.146587,26.08007,200.7,30,2024-04-20 12:11:58,3533
5132,,,17126.0,400929991,15,7.9,120.143592,26.073907,205.6,30,2024-04-20 12:14:56,3504
4865,,,17126.0,400929991,15,7.8,120.13912,26.063403,203.7,30,2024-04-20 12:19:57,3322
4957,,,17126.0,400929991,15,8.2,120.135355,26.05569,204.3,30,2024-04-20 12:23:44,3373
4942,,,17126.0,400929991,15,8.0,120.131133,26.047007,201.1,30,2024-04-20 12:27:57,3384
4956,,,17126.0,400929991,15,8.3,120.127147,26.038773,201.2,30,2024-04-20 12:31:57,3370
4826,,,17126.0,400929991,15,8.1,120.123173,26.030492,201.8,30,2024-04-20 12:35:57,3258
5071,,,17126.0,400929991,15,8.3,120.1192,26.02216,200.6,30,2024-04-20 12:39:57,3436
5171,,,17126.0,400929991,15,8.3,120.11416,26.01168,202.2,30,2024-04-20 12:44:57,3503
4864,,,17126.0,400929991,15,8.0,120.11012,26.003325,204.7,0,2024-04-20 12:48:57,3313
4911,,,17126.0,400929991,15,8.2,120.106147,25.994927,204.6,30,2024-04-20 12:52:57,3344
5243,,,17126.0,400929991,15,8.0,120.102467,25.986493,200.5,30,2024-04-20 12:56:54,3572
4875,,,17126.0,400929991,15,8.2,120.098885,25.978865,202.7,30,2024-04-20 13:00:35,3354
5236,,,17126.0,400929991,15,8.0,120.095053,25.97086,203.2,30,2024-04-20 13:04:27,3587
4911,,,17126.0,400929991,15,8.1,120.090855,25.9621,201.0,30,2024-04-20 13:08:42,3355
5020,,,,400929991,15,8.2,120.086573,25.953175,202.4,30,2024-04-20 13:12:57,3418
5107,,,17126.0,400929991,15,8.5,120.082547,25.944633,196.8,30,2024-04-20 13:16:57,3487
4830,,,17126.0,400929991,15,7.8,120.07992,25.935488,210.4,30,2024-04-20 13:20:57,3275
4900,,,,400929991,15,8.5,120.07768,25.924007,181.0,30,2024-04-20 13:25:57,3332
