fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,,MINLIANYU64109-9 60%,64109009,15,0.2,120.3251,26.440852,6.0,0,2024-04-17 02:40:53,3455
4685,,,,64109009,15,0.8,120.3251,26.440842,6.0,0,2024-04-17 02:46:46,3286
5118,,,,64109009,15,0.4,120.32488,26.44086,6.0,0,2024-04-17 02:49:42,3607
4657,,,,64109009,15,0.5,120.324753,26.440945,316.0,0,2024-04-17 02:52:36,3263
4716,,,,64109009,15,0.4,120.324213,26.44103,6.0,0,2024-04-17 03:04:14,3292
4732,,,MINLIANYU64109-9 60%,64109009,15,0.9,120.323513,26.441105,66.0,0,2024-04-17 04:44:46,3380
5278,,,MINLIANYU64109-9 60%,64109009,15,2.2,120.323487,26.441147,86.0,0,2024-04-17 05:11:24,3854
4801,,,MINLIANYU64109-9 60%,64109009,15,1.3,120.324953,26.441907,6.0,0,2024-04-17 06:50:20,3466
4788,,,,64109009,15,9.6,120.343713,26.430275,186.0,0,2024-04-18 04:10:58,3305
5064,,,,64109009,15,9.6,120.343653,26.421125,176.0,0,2024-04-18 04:14:31,3441
4512,,,,64109009,15,9.3,120.343607,26.413068,186.0,0,2024-04-18 04:17:31,3073
4664,,,,64109009,15,9.4,120.343467,26.387953,196.0,0,2024-04-18 04:26:49,3193
4891,,,MINLIANYU64109-9 60%,64109009,15,2.2,120.329707,26.386347,256.0,0,2024-04-18 04:36:26,3314
4621,,,,64109009,15,1.9,120.32918,26.38596,6.0,0,2024-04-18 04:39:19,3129
4578,,,,64109009,15,3.8,120.327273,26.3853,6.0,0,2024-04-18 04:50:55,3044
4498,,,MINLIANYU64109-9 60%,64109009,15,2.3,120.32694,26.385343,6.0,0,2024-04-18 04:53:50,3069
4947,,,MINLIANYU64109-9 60%,64109009,15,1.9,120.326593,26.38533,6.0,0,2024-04-18 04:59:45,3364
4944,,,,64109009,15,0.7,120.32648,26.385403,6.0,0,2024-04-18 05:02:37,3336
4838,,,,64109009,15,1.7,120.326367,26.38542,6.0,0,2024-04-18 05:05:34,3315
4785,,,,64109009,15,0.9,120.326107,26.38551,6.0,0,2024-04-18 05:11:23,3281
4787,,,,64109009,15,2.1,120.326027,26.38554,6.0,0,2024-04-18 05:14:18,3278
4423,,,,64109009,15,8.3,120.32596,26.38564,6.0,0,2024-04-18 05:17:11,3022
4591,,,,64109009,15,1.7,120.325773,26.385577,6.0,0,2024-04-18 05:23:02,3120
4771,,,MINLIANYU64109-9 60%,64109009,15,1.8,120.32584,26.385563,96.0,0,2024-04-18 05:25:54,3256
4780,,,,64109009,15,0.1,120.325687,26.385538,6.0,0,2024-04-18 05:31:43,3287
5141,,,MINLIANYU64109-9 60%,64109009,15,3.2,120.32572,26.385527,6.0,0,2024-04-18 05:34:37,3528
4781,,,,64109009,15,2.4,120.32578,26.385488,6.0,0,2024-04-18 05:40:26,3284
5000,,,,64109009,15,10.3,120.325747,26.385533,6.0,0,2024-04-18 05:43:25,3410
4794,,,,64109009,15,2.8,120.325727,26.385573,6.0,0,2024-04-18 05:46:16,3211
4531,,,,64109009,15,2.4,120.32572,26.385585,6.0,0,2024-04-18 05:52:07,3054
4564,,,MINLIANYU64109-9 60%,64109009,15,1.5,120.32568,26.38555,6.0,0,2024-04-18 05:55:06,3060
4822,,,,64109009,15,1.3,120.325773,26.38565,6.0,0,2024-04-18 06:00:51,3256
4844,,,,64109009,15,0.8,120.325727,26.385637,6.0,0,2024-04-18 06:03:50,3271
4669,,,,64109009,15,2.3,120.325793,26.385673,216.0,0,2024-04-18 06:06:41,3167
4557,,,,64109009,15,6.1,120.325753,26.385635,6.0,0,2024-04-18 06:12:30,3111
4446,,,MINLIANYU64109-9 60%,64109009,15,2.3,120.325767,26.385645,6.0,0,2024-04-18 06:15:25,3019
4650,,,,64109009,15,0.9,120.3258,26.385612,6.0,0,2024-04-18 06:18:19,3119
4417,,,,64109009,15,0.7,120.325693,26.385523,186.0,0,2024-04-18 06:21:47,2970
4666,,,MINLIANYU64109-9 60%,64109009,15,3.3,120.32572,26.385443,126.0,0,2024-04-18 06:28:00,3105
4897,,,,64109009,15,1.2,120.325713,26.385413,6.0,0,2024-04-18 06:36:44,3326
4864,,,,64109009,15,1.3,120.32564,26.385423,6.0,0,2024-04-18 06:39:38,3324
4780,,,MINLIANYU64109-9 60%,64109009,15,0.6,120.325653,26.385395,6.0,0,2024-04-18 06:45:31,3252
4562,,,,64109009,15,2.2,120.325633,26.385375,6.0,0,2024-04-18 06:48:22,3107
4929,,,,64109009,15,1.6,120.32558,26.385387,6.0,0,2024-04-18 06:51:18,3302
4717,,,,64109009,15,8.2,120.325553,26.385435,6.0,0,2024-04-18 06:57:06,3177
4886,,,,64109009,15,3.6,120.32556,26.385327,326.0,0,2024-04-18 07:02:56,3287
5055,,,,64109009,15,4.4,120.325593,26.385307,306.0,0,2024-04-18 07:05:55,3390
4560,,,MINLIANYU64109-9 60%,64109009,15,3.1,120.325567,26.385342,106.0,0,2024-04-18 07:08:48,3068
4838,,,,64109009,15,2.5,120.325553,26.385322,6.0,0,2024-04-18 07:14:36,3267
5057,,,,64109009,15,1.4,120.325593,26.385273,6.0,0,2024-04-18 07:17:29,3401
4932,,,,64109009,15,1.4,120.325647,26.385315,6.0,0,2024-04-18 07:20:23,3331
5104,,,,64109009,15,2.0,120.325733,26.385263,6.0,0,2024-04-18 07:26:16,3450
5000,,,,64109009,15,2.0,120.325827,26.385198,6.0,0,2024-04-18 07:29:09,3379
4550,,,,64109009,15,1.6,120.32594,26.385142,6.0,0,2024-04-18 07:34:55,3055
4486,,,,64109009,15,9.5,120.32606,26.38509,216.0,0,2024-04-18 07:37:52,2957
4612,,,MINLIANYU64109-9 60%,64109009,15,1.6,120.326113,26.385097,6.0,0,2024-04-18 07:40:43,3015
4941,,,,64109009,15,1.7,120.326553,26.38505,6.0,0,2024-04-18 07:55:19,3307
4412,,,,64109009,15,1.6,120.272233,26.412465,186.0,0,2024-04-18 15:49:17,2691
4628,,,,64109009,15,1.0,120.27218,26.412543,186.0,0,2024-04-18 15:55:16,2838
4576,,,,64109009,15,0.3,120.2738,26.4119,6.0,0,2024-04-18 16:01:10,2806
4726,,,,64109009,15,9.1,120.27424,26.412025,186.0,0,2024-04-18 16:07:01,2887
4491,,,,64109009,15,0.1,120.270933,26.410973,6.0,0,2024-04-18 16:19:23,2756
4180,,,MINLIANYU64109-9 60%,64109009,15,1.4,120.27092,26.410953,6.0,0,2024-04-18 16:31:37,2552
4603,,,MINLIANYU64109-9 60%,64109009,15,2.6,120.270847,26.410965,6.0,0,2024-04-18 16:43:15,2818
4370,,,,64109009,15,4.5,120.27072,26.410882,6.0,0,2024-04-18 17:00:44,2663
4161,,,MINLIANYU64109-9 60%,64109009,15,1.3,120.270847,26.410725,6.0,0,2024-04-18 17:41:28,2594
4431,,,MINLIANYU64109-9 60%,64109009,15,3.2,120.270887,26.41071,346.0,0,2024-04-18 17:47:21,2770
4141,,,MINLIANYU64109-9 60%,64109009,15,1.0,120.27092,26.410462,6.0,0,2024-04-18 17:50:14,2607
4654,,,MINLIANYU64109-9 50%,64109009,15,3.3,120.336587,26.435412,265.0,0,2024-04-19 05:02:35,3006
4795,,,MINLIANYU64109-9 50%,64109009,15,3.1,120.336253,26.435578,5.0,0,2024-04-19 05:08:24,3073
4828,,,,64109009,15,1.9,120.332,26.435015,285.0,0,2024-04-19 05:43:16,3163
4885,,,,64109009,15,0.5,120.33176,26.435113,5.0,0,2024-04-19 05:46:11,3219
4730,,,,64109009,15,0.8,120.32954,26.43471,245.0,0,2024-04-19 06:04:54,3126
5041,,,,64109009,15,0.8,120.328,26.434432,245.0,0,2024-04-19 06:21:57,3336
4834,,,,64109009,15,1.5,120.327467,26.434215,5.0,0,2024-04-19 06:37:56,3223
4607,,,,64109009,15,0.6,120.327447,26.434192,5.0,0,2024-04-19 06:52:29,3060
4711,,,MINLIANYU64109-9 50%,64109009,15,0.3,120.32746,26.43414,5.0,0,2024-04-19 06:59:20,3169
4754,,,MINLIANYU64109-9 50%,64109009,15,1.0,120.327447,26.434127,225.0,0,2024-04-19 07:06:10,3180
4605,,,MINLIANYU64109-9 50%,64109009,15,0.2,120.327467,26.434127,5.0,0,2024-04-19 07:12:59,3069
5047,,,,64109009,15,1.4,120.32752,26.434162,185.0,0,2024-04-19 07:36:32,3400
4879,,,,64109009,15,3.8,120.300773,26.443173,215.0,0,2024-04-19 13:04:22,3337
5071,,,MINLIANYU64109-9 40%,64109009,15,0.4,120.32574,26.45053,4.0,0,2024-04-20 02:34:11,3532
4740,,,,64109009,15,0.6,120.325427,26.450583,264.0,0,2024-04-20 02:43:17,3313
4864,,,MINLIANYU64109-9 40%,64109009,15,0.3,120.32518,26.450577,4.0,0,2024-04-20 02:46:28,3391
5212,,,MINLIANYU64109-9 40%,64109009,15,9.1,120.354693,26.398105,184.0,0,2024-04-20 04:43:08,3739
5206,,,,64109009,15,8.9,120.354887,26.390107,183.0,0,2024-04-20 04:46:25,3729
5693,,,,64109009,15,2.1,120.334787,26.436052,233.0,0,2024-04-20 06:55:41,4111
5642,,,MINLIANYU64109-9 30%,64109009,15,4.9,120.333787,26.435938,223.0,0,2024-04-20 07:10:15,4064
5464,,,,64109009,15,3.5,120.333067,26.435698,3.0,0,2024-04-20 07:24:49,3947
5519,,,,64109009,15,2.5,120.336007,26.390435,133.0,0,2024-04-20 11:59:02,3831
5142,,,,64109009,15,1.6,120.319907,26.404705,333.0,0,2024-04-20 13:42:58,3492
5090,,,,64109009,15,8.4,120.354853,26.388378,182.0,0,2024-04-20 16:24:01,3476
4840,,,,64109009,15,2.5,120.32822,26.427593,2.0,0,2024-04-20 17:54:23,3343
5305,,,MINLIANYU64109-9 20%,64109009,15,11.5,120.327727,26.426548,192.0,0,2024-04-20 18:14:43,3726
5409,,,MINLIANYU64109-9 20%,64109009,15,2.8,120.32754,26.426337,2.0,0,2024-04-20 18:23:27,3792
5290,,,MINLIANYU64109-9 20%,64109009,15,3.9,120.34078,26.423712,202.0,0,2024-04-21 13:09:02,3684
4877,,,MINLIANYU64109-9 20%,64109009,15,3.5,120.31352,26.433098,142.0,0,2024-04-21 15:34:07,3287
5268,,,MINLIANYU64109-9 20%,64109009,15,3.7,120.314633,26.409568,202.0,0,2024-04-21 16:00:38,3545
4866,,,MINLIANYU64109-9 20%,64109009,15,2.9,120.31294,26.403373,202.0,0,2024-04-21 16:07:23,3280
4631,,,MINLIANYU64109-9 20%,64109009,15,2.1,120.43954,26.751237,9.0,0,2024-04-24 10:29:29,2938
3864,,,MINLIANYU64109-9 90%,64109009,15,2.0,120.163487,25.955085,259.0,0,2024-04-24 23:50:37,2444
4566,,,MINLIANYU64109-9 90%,64109009,15,1.0,120.164173,25.95507,159.0,0,2024-04-25 00:48:17,2939
4216,,,MINLIANYU64109-9 90%,64109009,15,0.3,120.164207,25.955063,9.0,0,2024-04-25 00:55:06,2716
4395,,,,64109009,15,0.9,120.164367,25.955085,139.0,0,2024-04-25 01:05:24,2839
4324,,,MINLIANYU64109-9 90%,64109009,15,0.4,120.164093,25.955138,9.0,0,2024-04-25 01:08:49,2792
3885,,,MINLIANYU64109-9 90%,64109009,15,0.5,120.164253,25.955107,9.0,0,2024-04-25 01:19:03,2482
3920,,,,64109009,15,0.8,120.164213,25.95511,129.0,0,2024-04-25 01:32:41,2500
3639,,,,64109009,15,0.8,120.164327,25.955108,9.0,0,2024-04-25 01:39:42,2357
3861,,,,64109009,15,0.2,120.164373,25.955148,9.0,0,2024-04-25 01:43:01,2505
