fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1841,,0.0,,412443862,15,8.4,119.870445,26.27878,166.7,30,2024-04-15 21:41:31,1327
1815,,0.0,,412443862,15,8.5,119.87201,26.266717,171.1,30,2024-04-15 21:46:31,1310
1876,,0.0,,412443862,15,8.7,119.873435,26.257163,169.3,30,2024-04-15 21:50:32,1347
1833,,0.0,,412443862,15,8.7,119.874672,26.247483,173.4,30,2024-04-15 21:54:32,1319
1879,,0.0,,412443862,15,8.8,119.875987,26.237818,175.9,30,2024-04-15 21:58:32,1345
1983,,0.0,,412443862,15,8.8,119.877085,26.229327,175.4,30,2024-04-15 22:02:02,1420
1727,,0.0,,412443862,15,8.8,119.878587,26.21837,177.0,30,2024-04-15 22:06:33,1270
1979,,0.0,,412443862,15,8.4,119.879875,26.208668,175.2,30,2024-04-15 22:10:33,1413
2044,,0.0,,412443862,15,8.4,119.881538,26.196898,172.7,30,2024-04-15 22:15:33,1461
2007,,,MINMINYU61111       ,412443862,15,8.5,119.883002,26.1875,170.7,0,2024-04-15 22:19:34,1462
1827,,0.0,,412443862,15,8.4,119.88452,26.17811,170.3,30,2024-04-15 22:23:34,1333
2221,,0.0,,412443862,15,8.7,119.885858,26.168452,167.5,30,2024-04-15 22:27:34,1575
1710,,0.0,,412443862,15,8.6,119.886825,26.161053,169.5,30,2024-04-15 22:30:34,1214
1645,,0.0,,412443862,15,9.0,119.887255,26.148527,179.4,30,2024-04-15 22:35:33,1190
1913,,0.0,,412443862,15,8.6,119.891638,26.140542,153.3,30,2024-04-15 22:39:33,1382
1877,,0.0,,412443862,15,8.6,119.898118,26.133165,141.3,30,2024-04-15 22:43:32,1340
1703,,0.0,,412443862,15,8.8,119.902938,26.127523,139.2,30,2024-04-15 22:46:33,1221
2043,,0.0,,412443862,15,8.5,119.91095,26.118085,142.5,30,2024-04-15 22:51:33,1458
1706,,0.0,,412443862,15,8.5,119.916625,26.111385,138.3,30,2024-04-15 22:55:03,1234
1825,,0.0,,412443862,15,8.6,119.925692,26.10085,144.1,30,2024-04-15 23:00:34,1313
1884,,0.0,,412443862,15,8.3,119.931465,26.094258,137.3,30,2024-04-15 23:04:04,1351
2221,,0.0,,412443862,15,8.4,119.938627,26.08586,143.8,30,2024-04-15 23:08:34,1606
1775,,0.0,,412443862,15,8.3,119.944887,26.078452,148.6,30,2024-04-15 23:12:33,1276
1773,,0.0,,412443862,15,8.2,119.951135,26.071223,142.5,30,2024-04-15 23:16:32,1256
1726,,0.0,,412443862,15,8.2,119.95753,26.06387,142.1,30,2024-04-15 23:20:32,1239
1835,,0.0,,412443862,15,8.3,119.963922,26.056508,141.6,30,2024-04-15 23:24:32,1300
1818,,0.0,,412443862,15,8.4,119.97033,26.049182,141.2,30,2024-04-15 23:28:31,1281
1760,,0.0,,412443862,15,8.4,119.975137,26.043568,142.5,30,2024-04-15 23:31:32,1238
1603,,0.0,,412443862,15,8.7,119.984907,26.032193,138.0,30,2024-04-15 23:37:32,1159
1851,,0.0,,412443862,15,8.6,119.990718,26.02553,140.7,30,2024-04-15 23:41:01,1313
1752,,0.0,,412443862,15,8.8,119.996532,26.018637,139.1,30,2024-04-15 23:44:31,1237
1874,,0.0,,412443862,15,8.9,120.004065,26.009797,141.2,30,2024-04-15 23:49:01,1316
1882,,0.0,,412443862,15,9.2,120.00981,26.002748,144.6,30,2024-04-15 23:52:31,1325
1886,,0.0,,412443862,15,8.8,120.017572,25.993985,145.7,30,2024-04-15 23:57:00,1349
1822,,0.0,,412443862,15,8.7,120.025133,25.98514,142.8,30,2024-04-16 00:01:30,1302
1867,,,MINMINYU61111       ,412443862,15,8.9,120.03182,25.977347,141.8,0,2024-04-16 00:05:31,1306
1975,,,MINMINYU61111       ,412443862,15,8.7,120.038528,25.969565,137.4,0,2024-04-16 00:09:31,1381
1648,,0.0,,412443862,15,8.9,120.04532,25.961743,146.5,30,2024-04-16 00:13:31,1164
1862,,,MINMINYU61111       ,412443862,15,9.0,120.050397,25.95588,139.8,0,2024-04-16 00:16:31,1330
1805,,,MINMINYU61111       ,412443862,15,9.0,120.058963,25.945958,140.4,0,2024-04-16 00:21:31,1254
1400,,0.0,,412443862,15,9.1,120.062435,25.942022,144.7,30,2024-04-16 00:23:30,984
1502,,0.0,,412443862,15,8.9,120.072693,25.930107,143.4,30,2024-04-16 00:29:31,1065
1751,,0.0,,412443862,15,8.8,120.081172,25.920278,142.5,30,2024-04-16 00:34:32,1243
1885,,0.0,,412443862,15,9.3,120.0881,25.912435,145.5,30,2024-04-16 00:38:32,1342
1593,,0.0,,412443862,15,9.0,120.094895,25.904662,141.9,30,2024-04-16 00:42:32,1161
1593,,,MINMINYU61111       ,412443862,15,9.3,120.102115,25.896525,138.9,0,2024-04-16 00:46:32,1141
1755,,,MINMINYU61111       ,412443862,15,9.2,120.109063,25.88836,140.8,0,2024-04-16 00:50:32,1255
1486,,0.0,,412443862,15,9.1,120.115135,25.881347,139.2,30,2024-04-16 00:54:02,1116
1743,,0.0,,412443862,15,9.1,120.121205,25.874318,143.2,30,2024-04-16 00:57:32,1223
1634,,0.0,,412443862,15,9.3,120.124668,25.870382,145.5,30,2024-04-16 00:59:32,1165
1740,,0.0,,412443862,15,8.8,120.143252,25.848262,142.1,30,2024-04-16 01:10:32,1233
2036,,0.0,,412443862,15,8.6,120.148987,25.841268,141.2,30,2024-04-16 01:14:02,1456
1288,,0.0,,412443862,15,8.8,120.444923,25.480333,174.0,30,2024-04-16 06:08:11,954
1959,,0.0,,412443862,15,7.5,120.444553,25.322275,175.8,30,2024-04-16 07:21:15,1419
1852,,0.0,,412443862,15,0.2,120.484385,25.638642,0.0,30,2024-04-16 20:27:08,1321
1654,,0.0,,412443862,15,0.6,120.48329,25.63888,250.4,30,2024-04-17 00:21:20,1180
1660,,,MINMINYU61111       ,412443862,15,0.4,120.482532,25.63819,217.5,0,2024-04-17 02:39:27,1180
