fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5782,,,DA FA 168-15-90%    ,416016815,15,0.0,121.87057,24.905098,39.0,0,2024-04-19 14:53:12,3850
5997,,,DA FA 168-15-90%    ,416016815,15,0.0,121.87058,24.905138,19.0,0,2024-04-19 14:55:42,4023
5896,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870548,24.90517,349.0,0,2024-04-19 15:02:53,3958
5837,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870592,24.905157,329.0,0,2024-04-19 15:07:41,3899
6097,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870623,24.905188,59.0,0,2024-04-19 15:10:04,4085
5747,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870602,24.905188,279.0,0,2024-04-19 15:12:30,3824
5902,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870507,24.905218,299.0,0,2024-04-19 15:17:16,3932
5537,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870613,24.905112,319.0,0,2024-04-19 15:31:11,3589
5903,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870602,24.905188,289.0,0,2024-04-19 15:40:35,3930
5715,,,DA FA 168-15-90%    ,416016815,15,0.3,121.869823,24.905887,329.0,0,2024-04-19 15:47:41,3824
5832,,,DA FA 168-15-90%    ,416016815,15,0.2,121.870633,24.905122,139.0,0,2024-04-19 15:52:30,3899
5902,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870538,24.905298,339.0,0,2024-04-19 15:54:55,3948
5814,,,DA FA 168-15-90%    ,416016815,15,0.2,121.870655,24.905157,129.0,0,2024-04-19 15:59:48,3890
6067,,,DA FA 168-15-90%    ,416016815,15,0.0,121.87058,24.905205,59.0,0,2024-04-19 16:12:20,4097
5781,,,DA FA 168-15-90%    ,416016815,15,0.1,121.870357,24.90518,259.0,0,2024-04-19 16:16:51,3915
6217,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870527,24.905232,119.0,0,2024-04-19 16:37:17,4160
6050,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870517,24.905167,109.0,0,2024-04-19 16:41:56,4056
5906,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870538,24.905193,29.0,0,2024-04-19 16:44:14,3971
5690,,,DA FA 168-15-90%    ,416016815,15,0.0,121.87058,24.90518,249.0,0,2024-04-19 16:48:52,3831
6157,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870388,24.905188,209.0,0,2024-04-19 16:53:29,4144
5692,,,DA FA 168-15-90%    ,416016815,15,0.0,121.870517,24.90513,119.0,0,2024-04-19 16:55:44,3851
5690,,,DA FA 168-15-89%    ,416016815,15,0.2,121.870837,24.904663,168.9,0,2024-04-19 17:00:30,3835
5694,,,DA FA 168-15-90%    ,416016815,15,4.2,121.877173,24.89898,129.0,0,2024-04-19 17:05:12,3852
5849,,,DA FA 168-15-90%    ,416016815,15,2.5,121.883338,24.895567,129.0,0,2024-04-19 17:10:02,3876
5304,,,DA FA 168-15-89%    ,416016815,15,2.9,121.888747,24.892508,128.9,0,2024-04-19 17:14:54,3441
5311,,,DA FA 168-15-89%    ,416016815,15,4.5,121.893397,24.88993,128.9,0,2024-04-19 17:17:18,3432
