fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1429,,,MINXIAYU05466       ,412447247,15,0.2,120.824453,27.028223,310.7,0,2024-04-21 02:12:45,1108
1455,,,MINXIAYU05466       ,412447247,15,1.0,120.82416,27.028568,311.2,0,2024-04-21 02:45:45,1126
1433,,,MINXIAYU05466       ,412447247,15,0.7,120.824147,27.02858,326.5,0,2024-04-21 02:48:45,1108
1511,,,MINXIAYU05466       ,412447247,15,2.7,120.823613,27.028485,191.1,0,2024-04-21 03:29:03,1183
1102,,,MINXIAYU05466       ,412447247,15,9.1,120.696707,26.793175,249.5,0,2024-04-21 19:49:35,879
858,,,MINXIAYU05466       ,412447247,15,7.7,120.68708,26.788948,191.6,0,2024-04-21 19:53:35,655
1225,,,MINXIAYU05466       ,412447247,15,2.1,120.683947,26.785517,282.9,0,2024-04-21 19:57:35,972
1317,,,MINXIAYU05466       ,412447247,15,2.1,120.683467,26.785173,132.9,0,2024-04-21 19:59:08,1033
1433,,,MINXIAYU05466       ,412447247,15,0.2,120.68204,26.784782,72.5,0,2024-04-21 20:08:07,1063
1423,,,MINXIAYU05466       ,412447247,15,0.6,120.682013,26.784818,139.8,0,2024-04-21 20:11:07,1071
1455,,,MINXIAYU05466       ,412447247,15,0.1,120.682053,26.784767,136.1,0,2024-04-21 20:38:07,1116
1039,,,MINXIAYU05466       ,412447247,15,0.5,120.68212,26.784687,263.7,0,2024-04-21 20:47:07,833
1108,,,MINXIAYU05466       ,412447247,15,0.2,120.682293,26.784525,140.9,0,2024-04-21 21:38:06,874
1045,,       ,,412447247,15,0.2,120.682307,26.784523,276.3,30,2024-04-21 21:59:06,838
1242,,,MINXIAYU05466       ,412447247,15,0.1,120.68232,26.784528,127.1,0,2024-04-21 22:02:06,1013
1448,,,MINXIAYU05466       ,412447247,15,0.2,120.6836,26.784375,306.9,0,2024-04-22 00:45:45,1121
1169,,,MINXIAYU05466       ,412447247,15,0.1,120.683707,26.784422,247.0,0,2024-04-22 00:51:45,954
1633,,,MINXIAYU05466       ,412447247,15,0.7,120.68404,26.784692,224.2,0,2024-04-22 01:12:46,1256
1388,,,MINXIAYU05466       ,412447247,15,0.1,120.68408,26.784737,47.1,0,2024-04-22 01:15:46,1102
1303,,,MINXIAYU05466       ,412447247,15,0.4,120.684107,26.784765,47.9,0,2024-04-22 01:18:46,1080
1268,,,MINXIAYU05466       ,412447247,15,0.4,120.684333,26.785467,204.0,0,2024-04-22 01:48:45,1034
1110,,,MINXIAYU05466       ,412447247,15,0.3,120.684347,26.785423,201.3,0,2024-04-22 01:51:45,907
1430,,,MINXIAYU05466       ,412447247,15,0.0,120.683933,26.784502,265.7,0,2024-04-22 03:00:45,1138
1350,,,MINXIAYU05466       ,412447247,15,1.6,120.683467,26.78466,359.5,0,2024-04-22 03:18:38,1119
1452,,,MINXIAYU05466       ,412447247,15,2.7,120.6832,26.785162,313.7,0,2024-04-22 03:22:40,1169
1351,,,MINXIAYU05466       ,412447247,15,7.4,120.688147,26.761823,178.2,0,2024-04-22 03:38:41,1087
1242,,,MINXIAYU05466       ,412447247,15,7.6,120.688387,26.752297,181.4,0,2024-04-22 03:43:20,1007
1380,,,MINXIAYU05466       ,412447247,15,7.3,120.6882,26.742672,169.2,0,2024-04-22 03:47:59,1109
1323,,,MINXIAYU05466       ,412447247,15,7.5,120.688093,26.736253,182.5,0,2024-04-22 03:51:05,1068
1452,,,MINXIAYU05466       ,412447247,15,7.5,120.68808,26.733015,172.7,0,2024-04-22 03:52:38,1137
1289,,,MINXIAYU05466       ,412447247,15,7.5,120.688587,26.721207,184.4,0,2024-04-22 03:58:19,1017
1550,,,MINXIAYU05466       ,412447247,15,7.6,120.688827,26.711473,177.7,0,2024-04-22 04:02:58,1174
863,,,MINXIAYU05466       ,412447247,15,7.5,120.6884,26.702952,171.3,0,2024-04-22 04:07:06,657
1636,,,MINXIAYU05466       ,412447247,15,8.0,120.684587,26.696657,275.6,0,2024-04-22 04:11:45,1251
1500,,,MINXIAYU05466       ,412447247,15,7.1,120.67832,26.699317,2.1,0,2024-04-22 04:15:53,1184
1391,,,MINXIAYU05466       ,412447247,15,7.1,120.678373,26.706622,358.7,0,2024-04-22 04:19:30,1090
1557,,,MINXIAYU05466       ,412447247,15,1.4,120.67048,26.770397,216.4,0,2024-04-22 05:32:10,1236
1634,,,MINXIAYU05466       ,412447247,15,0.3,120.66992,26.769787,250.4,0,2024-04-22 05:35:10,1262
1701,,,MINXIAYU05466       ,412447247,15,1.7,120.646627,26.74752,207.4,0,2024-04-22 07:05:09,1281
1706,,,MINXIAYU05466       ,412447247,15,1.6,120.644907,26.745578,216.2,0,2024-04-22 07:11:09,1344
1593,,,MINXIAYU05466       ,412447247,15,2.2,120.642347,26.742612,210.1,0,2024-04-22 07:20:09,1304
1288,,,MINXIAYU05466       ,412447247,15,2.1,120.626293,26.722833,212.0,0,2024-04-22 08:17:09,1056
