fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,LONGLINE BUOY 10 99%,319010,15,5.8,121.863412,22.09922,295.8,0,2024-04-16 01:07:23,3439
5638,,,LONGLINE BUOY 10 74%,319010,15,5.5,121.852692,22.104612,282.3,0,2024-04-16 01:14:01,3793
5473,,,LONGLINE BUOY 10 74%,319010,15,6.5,121.847382,22.107223,297.3,0,2024-04-16 01:17:19,3705
5431,,,LONGLINE BUOY 10 74%,319010,15,7.0,121.830515,22.113007,285.0,0,2024-04-16 01:27:07,3628
5583,,,LONGLINE BUOY 10 74%,319010,15,5.9,121.819047,22.11697,284.5,0,2024-04-16 01:33:43,3746
5068,,,LONGLINE BUOY 10 74%,319010,15,5.7,121.802388,22.122663,297.5,0,2024-04-16 01:43:33,3428
5361,,,LONGLINE BUOY 10 74%,319010,15,6.1,121.785587,22.128178,292.5,0,2024-04-16 01:53:23,3635
5221,,,LONGLINE BUOY 10 74%,319010,15,6.1,121.779735,22.12988,282.5,0,2024-04-16 01:56:39,3519
5018,,,LONGLINE BUOY 10 74%,319010,15,1.7,121.774963,22.131493,287.5,0,2024-04-16 01:59:53,3348
5076,,,LONGLINE BUOY 10 74%,319010,15,1.3,121.772192,22.134092,310.9,0,2024-04-16 02:13:03,3415
5084,,,LONGLINE BUOY 10 74%,319010,15,1.2,121.769455,22.136403,234.1,0,2024-04-16 02:26:19,3399
4950,,,LONGLINE BUOY 10 74%,319010,15,0.4,121.76502,22.139917,24.3,0,2024-04-16 02:49:18,3327
5543,,,LONGLINE BUOY 10 73%,319010,15,1.2,121.762272,22.141778,333.7,0,2024-04-16 03:05:46,3772
5250,,,LONGLINE BUOY 10 73%,319010,15,1.3,121.761553,22.142063,314.3,0,2024-04-16 03:09:02,3566
5400,,,LONGLINE BUOY 10 74%,319010,15,1.6,121.757443,22.14332,304.8,0,2024-04-16 03:25:24,3655
4888,,,LONGLINE BUOY 10 74%,319010,15,1.4,121.755385,22.143967,306.8,0,2024-04-16 03:31:58,3300
4334,,,LONGLINE BUOY 10 73%,319010,15,1.2,121.754343,22.144335,289.0,0,2024-04-16 03:35:16,2903
5019,,,LONGLINE BUOY 10 73%,319010,15,1.2,121.75194,22.14503,287.9,0,2024-04-16 03:42:04,3369
4885,,,LONGLINE BUOY 10 73%,319010,15,1.6,121.750972,22.14548,301.2,0,2024-04-16 03:45:24,3273
4969,,,LONGLINE BUOY 10 73%,319010,15,4.1,121.75149,22.146995,82.7,0,2024-04-16 03:55:14,3365
4836,,,LONGLINE BUOY 10 73%,319010,15,2.8,121.759223,22.147482,91.2,0,2024-04-16 04:01:54,3284
4659,,,LONGLINE BUOY 10 73%,319010,15,4.2,121.763102,22.147455,67.8,0,2024-04-16 04:05:12,3164
4861,,,LONGLINE BUOY 10 73%,319010,15,4.4,121.774858,22.14727,90.8,0,2024-04-16 04:15:08,3297
4448,,,LONGLINE BUOY 10 73%,319010,15,4.0,121.778892,22.147312,66.6,0,2024-04-16 04:18:28,3035
4379,,,LONGLINE BUOY 10 73%,319010,15,3.8,121.786962,22.150633,58.2,0,2024-04-16 04:25:02,3022
4483,,,LONGLINE BUOY 10 73%,319010,15,4.9,121.791097,22.152235,57.8,0,2024-04-16 04:28:22,3078
4559,,,LONGLINE BUOY 10 73%,319010,15,4.6,121.799167,22.155865,67.8,0,2024-04-16 04:34:52,3107
4518,,,LONGLINE BUOY 10 73%,319010,15,4.5,121.803232,22.15775,71.3,0,2024-04-16 04:38:10,3106
4491,,,LONGLINE BUOY 10 73%,319010,15,5.5,121.811377,22.161178,57.4,0,2024-04-16 04:44:44,3113
4598,,,LONGLINE BUOY 10 73%,319010,15,4.8,121.815528,22.16267,83.0,0,2024-04-16 04:48:04,3190
4872,,,LONGLINE BUOY 10 73%,319010,15,3.9,121.830327,22.162373,82.6,0,2024-04-16 05:01:38,3390
5038,,,LONGLINE BUOY 10 73%,319010,15,2.3,121.835805,22.22254,296.4,0,2024-04-16 05:41:20,3563
4822,,,LONGLINE BUOY 10 73%,319010,15,0.8,121.834717,22.223242,350.9,0,2024-04-16 05:44:39,3429
4979,,,LONGLINE BUOY 10 73%,319010,15,3.9,121.833447,22.22505,338.9,0,2024-04-16 05:51:14,3538
5215,,,LONGLINE BUOY 10 73%,319010,15,1.5,121.832243,22.226837,319.5,0,2024-04-16 05:57:56,3701
5628,,,LONGLINE BUOY 10 73%,319010,15,2.2,121.830178,22.229603,5.7,0,2024-04-16 06:07:45,4006
5813,,,LONGLINE BUOY 10 73%,319010,15,2.8,121.829515,22.230593,290.6,0,2024-04-16 06:11:04,4177
6507,,,LONGLINE BUOY 10 73%,319010,15,1.3,121.828095,22.232447,348.4,0,2024-04-16 06:17:36,4692
6776,,,LONGLINE BUOY 10 73%,319010,15,3.1,121.82642,22.234248,298.8,0,2024-04-16 06:24:21,4858
6375,,,LONGLINE BUOY 10 73%,319010,15,0.2,121.825622,22.235463,14.7,0,2024-04-16 06:27:40,4602
6115,,,LONGLINE BUOY 10 73%,319010,15,2.2,121.824993,22.236348,4.5,0,2024-04-16 06:30:58,4375
6230,,,LONGLINE BUOY 10 73%,319010,15,2.2,121.824095,22.237322,336.5,0,2024-04-16 06:34:15,4427
5533,,,LONGLINE BUOY 10 73%,319010,15,2.0,121.822572,22.239455,345.0,0,2024-04-16 06:40:51,3889
5677,,,LONGLINE BUOY 10 73%,319010,15,0.3,121.821712,22.24069,294.3,0,2024-04-16 06:44:11,4022
6338,,,LONGLINE BUOY 10 73%,319010,15,3.5,121.82091,22.24157,332.6,0,2024-04-16 06:47:27,4509
6773,,,LONGLINE BUOY 10 73%,319010,15,2.2,121.819382,22.24372,346.6,0,2024-04-16 06:54:05,4854
6382,,,LONGLINE BUOY 10 73%,319010,15,2.8,121.818358,22.244642,315.6,0,2024-04-16 06:57:21,4587
6409,,,LONGLINE BUOY 10 73%,319010,15,1.9,121.81696,22.246858,326.3,0,2024-04-16 07:04:06,4544
6163,,,LONGLINE BUOY 10 73%,319010,15,1.2,121.815237,22.248857,317.7,0,2024-04-16 07:10:50,4366
6009,,,LONGLINE BUOY 10 73%,319010,15,1.7,121.814192,22.249808,297.8,0,2024-04-16 07:14:08,4286
6401,,,LONGLINE BUOY 10 73%,319010,15,0.4,121.813243,22.25082,68.7,0,2024-04-16 07:17:26,4540
6249,,,LONGLINE BUOY 10 73%,319010,15,2.2,121.81246,22.251703,346.8,0,2024-04-16 07:20:44,4444
5890,,,LONGLINE BUOY 10 73%,319010,15,0.7,121.81149,22.25302,353.9,0,2024-04-16 07:24:06,4172
6200,,,LONGLINE BUOY 10 73%,319010,15,2.4,121.809377,22.254593,337.3,0,2024-04-16 07:30:52,4393
6429,,,LONGLINE BUOY 10 73%,319010,15,1.1,121.808655,22.255845,328.2,0,2024-04-16 07:34:20,4574
6796,,,LONGLINE BUOY 10 73%,319010,15,2.0,121.807653,22.256612,286.6,0,2024-04-16 07:37:42,4846
6668,,,LONGLINE BUOY 10 73%,319010,15,1.6,121.806608,22.257605,21.9,0,2024-04-16 07:40:57,4718
6262,,,LONGLINE BUOY 10 73%,319010,15,1.1,121.805898,22.258495,282.8,0,2024-04-16 07:44:20,4403
6075,,,LONGLINE BUOY 10 73%,319010,15,0.8,121.803673,22.260292,345.4,0,2024-04-16 07:51:08,4274
6355,,,LONGLINE BUOY 10 73%,319010,15,2.7,121.802728,22.26081,11.5,0,2024-04-16 07:54:28,4496
6422,,,LONGLINE BUOY 10 73%,319010,15,1.4,121.801902,22.26196,318.5,0,2024-04-16 07:57:54,4548
6646,,,LONGLINE BUOY 10 73%,319010,15,2.0,121.80103,22.262727,339.5,0,2024-04-16 08:01:14,4658
6024,,,LONGLINE BUOY 10 73%,319010,15,1.4,121.799953,22.263648,316.7,0,2024-04-16 08:04:34,4217
5813,,,LONGLINE BUOY 10 73%,319010,15,2.7,121.798205,22.265477,0.7,0,2024-04-16 08:11:09,4060
6129,,,LONGLINE BUOY 10 73%,319010,15,2.2,121.796768,22.265723,349.9,0,2024-04-16 08:14:25,4317
6502,,,LONGLINE BUOY 10 73%,319010,15,1.3,121.794047,22.26863,285.3,0,2024-04-16 08:24:23,4607
6940,,,LONGLINE BUOY 10 73%,319010,15,1.5,121.79295,22.269192,334.0,0,2024-04-16 08:27:41,4897
