fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,0.0,,HAO PERNG YEOU NO.3,416004348,15,7.1,121.470512,22.657628,194.5,30,2024-04-19 11:02:59,43
254,0.0,,HAO PERNG YEOU NO.3,416004348,15,7.6,121.468917,22.649155,192.6,30,2024-04-19 11:06:58,151
257,0.0,,HAO PERNG YEOU NO.3,416004348,15,5.7,121.467893,22.643372,180.1,30,2024-04-19 11:10:18,163
377,0.0,,HAO PERNG YEOU NO.3,416004348,15,5.6,121.46814,22.636192,161.6,30,2024-04-19 11:14:57,239
13,0.0,,HAO PERNG YEOU NO.3,416004348,15,5.6,121.471498,22.631135,145.8,30,2024-04-19 11:18:57,7
135,0.0,,HAO PERNG YEOU NO.3,416004348,15,4.9,121.471603,22.627265,207.2,30,2024-04-19 11:21:58,93
382,0.0,,HAO PERNG YEOU NO.3,416004348,15,6.2,121.470902,22.630563,138.7,30,2024-04-19 11:26:58,256
381,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.7,121.473158,22.62743,79.3,30,2024-04-19 11:30:58,243
381,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.5,121.473937,22.62803,33.7,30,2024-04-19 11:34:58,267
318,0.0,,HAO PERNG YEOU NO.3,416004348,15,4.9,121.475762,22.625542,238.3,30,2024-04-19 11:38:59,203
318,0.0,,HAO PERNG YEOU NO.3,416004348,15,3.4,121.47292,22.627912,315.9,30,2024-04-19 11:42:58,212
379,0.0,,HAO PERNG YEOU NO.3,416004348,15,6.7,121.473158,22.6263,336.5,30,2024-04-19 11:46:58,266
314,0.0,,HAO PERNG YEOU NO.3,416004348,15,5.9,121.47593,22.625707,275.9,30,2024-04-19 11:50:58,210
318,0.0,,HAO PERNG YEOU NO.3,416004348,15,6.4,121.472623,22.63287,81.9,30,2024-04-19 11:55:58,210
378,0.0,,HAO PERNG YEOU NO.3,416004348,15,6.0,121.476312,22.629495,141.0,30,2024-04-19 11:58:58,258
317,0.0,,HAO PERNG YEOU NO.3,416004348,15,7.5,121.470728,22.633105,330.6,30,2024-04-19 12:03:58,216
439,0.0,,HAO PERNG YEOU NO.3,416004348,15,10.6,121.470313,22.638585,4.2,30,2024-04-19 12:07:58,304
316,0.0,,HAO PERNG YEOU NO.3,416004348,15,8.8,121.47054,22.649945,4.6,30,2024-04-19 12:11:58,221
440,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.3,121.472178,22.660055,73.1,30,2024-04-19 12:15:58,295
253,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.475613,22.659517,97.9,30,2024-04-19 12:19:57,171
438,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.475612,22.659522,97.9,30,2024-04-19 12:22:48,289
256,0.0,,HAO PERNG YEOU NO.3,416004348,15,3.9,121.475238,22.659137,267.9,30,2024-04-19 13:53:49,161
196,0.0,,HAO PERNG YEOU NO.3,416004348,15,7.8,121.468827,22.663768,322.5,30,2024-04-19 13:57:59,133
441,0.0,,HAO PERNG YEOU NO.3,416004348,15,12.4,121.462108,22.672992,348.7,30,2024-04-19 14:02:00,305
258,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.1,121.469758,22.680045,89.4,30,2024-04-19 14:06:50,177
197,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.7,121.48128,22.681162,78.8,30,2024-04-19 14:10:59,132
504,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.4,121.491825,22.680963,124.4,30,2024-04-19 14:14:49,364
196,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.491968,22.675782,272.2,30,2024-04-19 14:18:50,136
503,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.49197,22.675755,272.2,30,2024-04-19 14:22:10,360
386,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.7,121.491988,22.675845,313.7,30,2024-04-20 13:04:53,252
19,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.5,121.498377,22.6793,63.0,30,2024-04-20 13:08:54,10
507,,,,416004348,15,1.3,121.507792,22.683075,226.9,30,2024-04-20 13:12:54,330
324,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.1,121.507735,22.683252,326.4,30,2024-04-20 13:16:54,211
19,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.2,121.507847,22.683347,333.6,30,2024-04-20 13:20:54,11
19,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.2,121.507805,22.683313,238.2,30,2024-04-20 13:25:54,12
441,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.2,121.507748,22.683275,196.2,30,2024-04-20 13:29:53,286
19,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.2,121.507787,22.683295,50.0,30,2024-04-20 13:33:54,11
17,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.7,121.50788,22.68335,4.6,30,2024-04-20 13:37:54,10
200,0.0,,HAO PERNG YEOU NO.3,416004348,15,1.1,121.507827,22.683305,263.3,30,2024-04-20 13:41:54,131
259,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.7,121.507832,22.68329,139.1,30,2024-04-20 13:45:54,160
78,0.0,,HAO PERNG YEOU NO.3,416004348,15,2.4,121.507517,22.683237,105.8,30,2024-04-20 13:50:04,52
82,0.0,,HAO PERNG YEOU NO.3,416004348,15,1.1,121.507278,22.68312,311.2,30,2024-04-20 13:53:54,56
321,0.0,,HAO PERNG YEOU NO.3,416004348,15,1.5,121.507118,22.683273,98.5,30,2024-04-20 13:57:54,195
383,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.4,121.506935,22.683178,321.8,30,2024-04-20 14:02:53,237
323,0.0,,HAO PERNG YEOU NO.3,416004348,15,10.4,121.500383,22.681103,240.9,30,2024-04-20 14:06:54,207
204,0.0,,HAO PERNG YEOU NO.3,416004348,15,3.1,121.491998,22.675853,180.0,30,2024-04-20 14:10:54,127
19,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.49198,22.675802,276.4,30,2024-04-20 14:14:54,10
201,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.1,121.491983,22.675793,276.4,30,2024-04-20 14:18:54,107
20,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.491972,22.6758,276.4,30,2024-04-20 14:22:53,10
200,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.1,121.491968,22.675807,276.4,30,2024-04-20 14:26:53,123
198,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.491965,22.675803,276.4,30,2024-04-20 14:27:44,117
18,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.2,121.49387,22.676977,2.2,30,2024-04-20 14:50:53,9
200,0.0,,HAO PERNG YEOU NO.3,416004348,15,1.2,121.491013,22.680987,343.9,30,2024-04-20 14:54:53,114
260,,,,416004348,15,4.8,121.49002,22.680703,37.3,30,2024-04-20 14:59:54,157
19,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.8,121.490303,22.681565,75.7,30,2024-04-20 15:03:54,9
80,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.8,121.490713,22.681075,356.3,30,2024-04-20 15:07:53,44
320,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.5,121.49101,22.680732,279.7,30,2024-04-20 15:11:53,204
198,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.8,121.4909,22.681448,12.0,30,2024-04-20 15:15:53,125
81,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.6,121.491242,22.68119,7.0,30,2024-04-20 15:19:53,53
78,0.0,,HAO PERNG YEOU NO.3,416004348,15,1.4,121.491798,22.6807,129.2,30,2024-04-20 15:23:54,49
321,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.8,121.492328,22.680542,93.1,30,2024-04-20 15:27:54,201
320,0.0,,HAO PERNG YEOU NO.3,416004348,15,1.9,121.492312,22.680608,155.4,30,2024-04-20 15:31:55,193
80,0.0,,HAO PERNG YEOU NO.3,416004348,15,1.2,121.492055,22.681145,3.7,30,2024-04-20 15:35:55,52
320,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.8,121.49285,22.680118,32.5,30,2024-04-20 15:40:55,198
139,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.7,121.492717,22.680087,327.6,30,2024-04-20 15:44:55,86
321,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.8,121.492555,22.680455,8.2,30,2024-04-20 15:48:55,200
380,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.1,121.491975,22.675848,289.3,30,2024-04-20 15:52:54,241
320,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.0,121.49197,22.67585,289.3,30,2024-04-20 15:54:14,207
324,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.7,121.493692,22.682308,356.9,30,2024-04-21 08:01:55,219
80,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.8,121.493358,22.687832,344.6,30,2024-04-21 08:03:55,59
80,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.3,121.49404,22.691348,58.0,30,2024-04-21 08:09:54,59
140,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.5,121.493485,22.690603,300.2,30,2024-04-21 08:13:55,103
198,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.2,121.493887,22.690722,74.0,30,2024-04-21 08:17:55,135
77,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.4,121.493652,22.69184,98.2,30,2024-04-21 08:20:56,54
203,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.5,121.493825,22.6918,34.5,30,2024-04-21 08:26:55,141
262,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.6,121.493718,22.691857,295.2,30,2024-04-21 08:28:54,191
141,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.3,121.493652,22.692008,160.3,30,2024-04-21 08:34:55,96
384,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.3,121.493832,22.69185,83.3,30,2024-04-21 08:38:54,267
205,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.6,121.494383,22.691378,138.3,30,2024-04-21 08:42:55,135
266,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.2,121.494257,22.690663,72.6,30,2024-04-21 08:46:56,181
384,0.0,,HAO PERNG YEOU NO.3,416004348,15,9.8,121.494163,22.68356,182.7,30,2024-04-21 08:50:56,266
205,0.0,,HAO PERNG YEOU NO.3,416004348,15,0.1,121.491988,22.675742,178.2,30,2024-04-21 08:55:55,143
