fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6874,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413877,26.084287,70.0,0,2024-04-16 19:50:39,4825
6717,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413717,26.084285,282.0,0,2024-04-16 20:05:36,4717
6789,,,TIELONG67688-72-79% ,676880072,15,0.0,122.41361,26.084295,275.0,0,2024-04-16 20:09:20,4772
6781,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413663,26.084307,78.0,0,2024-04-16 20:13:04,4769
6602,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413578,26.08438,270.0,0,2024-04-16 20:24:11,4619
6334,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413472,26.08444,322.0,0,2024-04-16 20:31:34,4416
6421,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413525,26.084525,41.0,0,2024-04-16 20:42:44,4455
6448,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413547,26.084573,26.0,0,2024-04-16 20:46:37,4472
6225,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413547,26.084605,0.0,0,2024-04-16 20:50:20,4286
6608,,,TIELONG67688-72-79% ,676880072,15,0.0,122.41346,26.084682,316.0,0,2024-04-16 20:54:13,4580
6659,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413397,26.08482,347.0,0,2024-04-16 21:01:48,4598
6538,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413407,26.084847,25.0,0,2024-04-16 21:05:34,4536
6615,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413407,26.084935,0.0,0,2024-04-16 21:13:04,4582
6508,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413387,26.085007,341.0,0,2024-04-16 21:16:49,4491
6607,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413407,26.08521,32.0,0,2024-04-16 21:24:17,4592
6393,,,TIELONG67688-72-79% ,676880072,15,0.0,122.41344,26.085207,101.0,0,2024-04-16 21:28:05,4429
6473,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413472,26.08532,12.0,0,2024-04-16 21:31:49,4493
6585,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413513,26.085467,0.0,0,2024-04-16 21:39:21,4574
6786,,,TIELONG67688-72-79% ,676880072,15,0.0,122.413493,26.085633,351.0,0,2024-04-16 21:43:06,4748
6648,,,TIELONG67688-72-78% ,676880072,15,0.0,122.410347,26.088415,270.0,0,2024-04-17 00:31:42,4627
6264,,,TIELONG67688-72-78% ,676880072,15,0.0,122.410303,26.088447,103.0,0,2024-04-17 00:39:07,4322
5912,,,TIELONG67688-72-78% ,676880072,15,0.0,122.410197,26.088525,328.0,0,2024-04-17 00:46:43,4064
5829,,,TIELONG67688-72-78% ,676880072,15,0.0,122.410187,26.08849,198.0,0,2024-04-17 00:50:31,4008
6278,,,TIELONG67688-72-78% ,676880072,15,0.0,122.409802,26.08862,339.0,0,2024-04-17 01:16:57,4335
5527,,,TIELONG67688-72-76% ,676880072,15,0.0,122.414762,26.087773,256.0,0,2024-04-17 22:56:17,3590
6100,,,TIELONG67688-72-76% ,676880072,15,0.1,122.414303,26.08796,333.0,0,2024-04-17 23:11:17,3995
6381,,,TIELONG67688-72-76% ,676880072,15,0.1,122.413792,26.0884,317.0,0,2024-04-17 23:30:03,4290
6302,,,TIELONG67688-72-76% ,676880072,15,0.1,122.413375,26.088607,309.0,0,2024-04-17 23:41:41,4196
5960,,,TIELONG67688-72-76% ,676880072,15,0.0,122.41328,26.088687,309.0,0,2024-04-17 23:45:23,3926
6250,,,TIELONG67688-72-76% ,676880072,15,0.1,122.413023,26.088988,315.0,0,2024-04-17 23:52:56,4138
6081,,,TIELONG67688-72-76% ,676880072,15,0.2,122.412597,26.089317,314.0,0,2024-04-18 00:00:31,4040
6115,,,TIELONG67688-72-76% ,676880072,15,0.1,122.412063,26.089733,315.0,0,2024-04-18 00:08:16,4074
5915,,,TIELONG67688-72-76% ,676880072,15,0.0,122.412863,26.089597,323.0,0,2024-04-18 00:24:01,3895
