fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
865,,       ,,412445142,15,0.2,117.956458,24.403545,0.0,30,2024-04-15 21:38:43,659
662,,       ,,412445142,15,0.1,117.956387,24.403493,30.3,30,2024-04-15 21:56:48,477
724,,       ,,412445142,15,0.1,117.9562,24.403967,50.5,30,2024-04-15 22:20:43,533
724,,       ,,412445142,15,0.3,117.956145,24.40394,214.0,30,2024-04-15 22:38:43,547
762,,       ,,412445142,15,0.3,117.956217,24.403943,315.5,30,2024-04-15 22:50:42,573
660,,       ,,412445142,15,0.2,117.956193,24.403928,327.1,30,2024-04-15 23:02:43,473
715,,       ,,412445142,15,0.0,117.956153,24.403905,203.8,30,2024-04-15 23:14:45,531
714,,       ,,412445142,15,1.3,117.956365,24.403828,159.2,30,2024-04-16 00:26:42,527
950,,       ,,412445142,15,0.3,117.956137,24.403928,123.1,30,2024-04-16 00:38:42,749
667,,       ,,412445142,15,0.4,117.956333,24.403818,103.5,30,2024-04-16 01:02:42,488
829,,       ,,412445142,15,0.3,117.956323,24.40383,249.6,30,2024-04-16 01:26:43,646
594,,       ,,412445142,15,0.3,117.956292,24.403908,358.8,30,2024-04-16 01:44:44,424
698,,       ,,412445142,15,4.1,117.95648,24.403872,5.7,30,2024-04-16 01:56:43,520
696,,       ,,412445142,15,3.1,117.956305,24.403912,245.0,30,2024-04-16 02:08:43,526
685,,       ,,412445142,15,0.7,117.956248,24.403903,0.0,30,2024-04-16 02:20:47,515
594,,       ,,412445142,15,0.0,117.956213,24.40395,60.6,30,2024-04-16 03:02:44,427
646,,       ,,412445142,15,0.1,117.956188,24.403955,121.5,30,2024-04-16 03:20:43,475
560,,       ,,412445142,15,2.9,117.956143,24.403955,233.5,30,2024-04-16 03:38:43,411
1126,,       ,,412445142,15,0.1,117.95718,24.40414,307.8,30,2024-04-16 06:44:44,888
1071,,       ,,412445142,15,0.2,117.956667,24.403842,30.3,30,2024-04-16 07:14:51,865
1045,,       ,,412445142,15,2.0,117.956247,24.403838,80.8,30,2024-04-16 09:20:42,833
908,,       ,,412445142,15,0.1,117.956263,24.403862,295.5,30,2024-04-16 10:02:42,694
1327,,       ,,412445142,15,1.2,117.956365,24.403775,40.4,30,2024-04-16 10:26:43,1079
1100,,       ,,412445142,15,0.1,117.956423,24.403695,240.3,30,2024-04-16 10:44:42,866
1017,,       ,,412445142,15,0.2,117.95645,24.403617,193.4,30,2024-04-16 11:14:43,792
781,,       ,,412445142,15,2.3,117.956213,24.403852,307.1,30,2024-04-16 11:38:44,577
1402,,       ,,412445142,15,4.4,117.956325,24.403817,121.3,30,2024-04-16 11:50:42,1137
1496,,       ,,412445142,15,2.3,117.956387,24.403883,349.7,30,2024-04-16 12:20:43,1206
854,,       ,,412445142,15,3.4,117.95661,24.403675,115.4,30,2024-04-16 12:44:45,632
1691,,       ,,412445142,15,1.9,117.956265,24.40392,134.3,30,2024-04-16 12:56:43,1302
1312,,       ,,412445142,15,2.5,117.956305,24.403973,40.4,30,2024-04-16 13:08:42,1065
1625,,       ,,412445142,15,0.3,117.956148,24.404002,310.7,30,2024-04-16 13:20:42,1317
1393,,       ,,412445142,15,0.2,117.956217,24.403973,289.6,30,2024-04-16 13:44:43,1127
921,,       ,,412445142,15,0.0,117.956328,24.4038,0.0,30,2024-04-16 14:32:44,704
792,,       ,,412445142,15,0.4,117.956295,24.403937,321.7,30,2024-04-16 16:02:43,591
779,,       ,,412445142,15,0.0,117.956308,24.40382,279.8,30,2024-04-16 16:20:44,605
