fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3257,,,MINHUIYU04208-02-79%,42080002,15,6.9,118.97396,24.841388,148.2,0,2024-04-16 03:36:07,2258
4333,,,MINHUIYU04208-02-76%,42080002,15,6.3,118.95747,24.862575,133.0,0,2024-04-20 00:52:00,2990
4342,,,MINHUIYU04208-02-76%,42080002,15,6.4,118.981498,24.841685,133.8,0,2024-04-20 01:09:00,2999
4743,,,MINHUIYU04208-02-76%,42080002,15,1.4,119.080155,24.722312,58.9,0,2024-04-20 02:55:42,3345
4615,,,MINHUIYU04208-02-76%,42080002,15,1.2,119.077215,24.73576,49.9,0,2024-04-20 04:15:15,3270
4679,,,MINHUIYU04208-02-76%,42080002,15,0.0,119.077445,24.735852,66.3,0,2024-04-20 04:24:09,3366
4686,,,MINHUIYU04208-02-76%,42080002,15,0.5,119.096265,24.746095,12.9,0,2024-04-20 06:45:26,3385
4998,,,MINHUIYU04208-02-76%,42080002,15,0.5,119.096732,24.748572,9.2,0,2024-04-20 07:03:06,3639
5213,,,MINHUIYU04208-02-75%,42080002,15,0.4,119.096895,24.751633,358.4,0,2024-04-20 07:29:38,3770
5145,,,MINHUIYU04208-02-75%,42080002,15,0.3,119.096828,24.752458,355.8,0,2024-04-20 07:38:41,3706
4991,,,MINHUIYU04208-02-75%,42080002,15,0.3,119.096717,24.753225,352.4,0,2024-04-20 07:47:31,3595
4608,,,MINHUIYU04208-02-75%,42080002,15,0.2,119.096555,24.753853,346.8,0,2024-04-20 07:56:13,3300
4842,,,MINHUIYU04208-02-75%,42080002,15,0.2,119.096328,24.754493,342.1,0,2024-04-20 08:05:13,3447
4988,,,MINHUIYU04208-02-75%,42080002,15,0.2,119.0958,24.755373,329.0,0,2024-04-20 08:22:57,3571
4973,,,MINHUIYU04208-02-75%,42080002,15,0.7,119.092385,24.757438,313.4,0,2024-04-20 08:58:22,3536
5080,,,MINHUIYU04208-02-75%,42080002,15,0.8,119.09113,24.759168,326.6,0,2024-04-20 09:07:13,3604
5147,,,MINHUIYU04208-02-75%,42080002,15,6.2,119.040482,24.798072,309.1,0,2024-04-20 10:09:12,3609
5003,,,MINHUIYU04208-02-75%,42080002,15,7.0,118.946713,24.868723,323.0,0,2024-04-20 11:11:00,3521
4765,,,MINHUIYU04208-02-74%,42080002,15,0.0,118.950313,24.87896,279.4,0,2024-04-20 18:52:45,3348
4427,,,MINHUIYU04208-02-74%,42080002,15,0.0,118.950453,24.879048,241.1,0,2024-04-20 22:59:57,3074
4282,,,MINHUIYU04208-02-74%,42080002,15,7.6,118.94329,24.857348,184.4,0,2024-04-21 00:19:45,2968
4278,,,MINHUIYU04208-02-74%,42080002,15,7.7,118.943693,24.838892,178.8,0,2024-04-21 00:28:31,2993
4005,,,MINHUIYU04208-02-74%,42080002,15,7.7,118.943877,24.801697,179.5,0,2024-04-21 00:46:01,2816
4268,,,MINHUIYU04208-02-74%,42080002,15,7.7,118.94498,24.783277,176.8,0,2024-04-21 00:54:52,2963
4597,,,MINHUIYU04208-02-74%,42080002,15,7.7,118.946895,24.746457,177.7,0,2024-04-21 01:12:45,3207
4351,,,MINHUIYU04208-02-74%,42080002,15,1.3,119.044735,24.744112,66.8,0,2024-04-21 02:32:11,3043
4697,,,MINHUIYU04208-02-73%,42080002,15,1.0,119.071385,24.752262,29.0,0,2024-04-21 05:55:40,3408
4980,,,MINHUIYU04208-02-73%,42080002,15,0.9,119.073803,24.756178,29.7,0,2024-04-21 06:13:11,3579
4641,,,MINHUIYU04208-02-73%,42080002,15,0.9,119.074873,24.758087,26.9,0,2024-04-21 06:22:02,3356
5026,,,MINHUIYU04208-02-73%,42080002,15,0.8,119.075823,24.759937,24.9,0,2024-04-21 06:31:00,3613
4752,,,MINHUIYU04208-02-73%,42080002,15,0.8,119.076733,24.7617,25.1,0,2024-04-21 06:39:43,3421
4630,,,MINHUIYU04208-02-73%,42080002,15,0.8,119.077523,24.763518,21.5,0,2024-04-21 06:48:44,3327
5204,,,MINHUIYU04208-02-73%,42080002,15,0.7,119.078247,24.765198,21.3,0,2024-04-21 06:57:31,3753
4684,,,MINHUIYU04208-02-73%,42080002,15,0.6,119.080033,24.769897,19.5,0,2024-04-21 07:24:02,3379
4847,,,MINHUIYU04208-02-73%,42080002,15,0.6,119.080525,24.771283,17.8,0,2024-04-21 07:32:58,3485
4907,,,MINHUIYU04208-02-73%,42080002,15,0.5,119.080913,24.772615,14.8,0,2024-04-21 07:41:54,3511
4845,,,MINHUIYU04208-02-73%,42080002,15,0.5,119.08114,24.77391,9.0,0,2024-04-21 07:50:37,3449
4211,,,MINHUIYU04208-02-73%,42080002,15,0.4,119.0815,24.776123,4.2,0,2024-04-21 08:08:15,2964
4409,,,MINHUIYU04208-02-73%,42080002,15,0.4,119.081562,24.777143,3.1,0,2024-04-21 08:17:07,3123
4735,,,MINHUIYU04208-02-72%,42080002,15,0.3,119.08155,24.778003,359.2,0,2024-04-21 08:26:09,3366
5191,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.080423,24.780957,325.2,0,2024-04-21 09:10:31,3660
5142,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.080085,24.781242,312.8,0,2024-04-21 09:19:25,3703
5245,,,MINHUIYU04208-02-73%,42080002,15,0.1,119.079715,24.78145,301.8,0,2024-04-21 09:28:17,3718
4988,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.079415,24.781557,291.3,0,2024-04-21 09:37:12,3562
4954,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.078993,24.781598,276.2,0,2024-04-21 09:46:02,3566
5365,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.078615,24.781602,270.5,0,2024-04-21 09:54:58,3861
5071,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.078153,24.781463,251.7,0,2024-04-21 10:03:50,3640
4916,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.077398,24.781172,243.7,0,2024-04-21 10:21:40,3504
4678,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.077025,24.780892,230.4,0,2024-04-21 10:30:32,3310
5352,,,MINHUIYU04208-02-72%,42080002,15,0.1,119.076728,24.780683,232.2,0,2024-04-21 10:39:27,3770
4903,,,MINHUIYU04208-02-72%,42080002,15,0.7,119.074447,24.780985,299.8,0,2024-04-21 11:06:01,3429
5513,,,MINHUIYU04208-02-72%,42080002,15,0.0,119.072928,24.782773,321.0,0,2024-04-21 11:41:40,3913
5249,,,MINHUIYU04208-02-72%,42080002,15,0.0,119.072672,24.782808,278.5,0,2024-04-21 11:50:26,3732
5210,,,MINHUIYU04208-02-72%,42080002,15,0.2,119.072223,24.783232,316.1,0,2024-04-21 11:59:20,3693
4571,,,MINHUIYU04208-02-72%,42080002,15,0.5,119.07352,24.782482,125.9,0,2024-04-21 12:17:05,3177
5125,,,MINHUIYU04208-02-72%,42080002,15,7.0,119.042548,24.797128,296.9,0,2024-04-21 12:34:56,3612
4952,,,MINHUIYU04208-02-72%,42080002,15,7.0,119.026143,24.804863,297.4,0,2024-04-21 12:43:41,3479
4879,,,MINHUIYU04208-02-72%,42080002,15,7.3,119.009355,24.813448,299.3,0,2024-04-21 12:52:34,3419
4454,,,MINHUIYU04208-02-72%,42080002,15,8.1,118.962347,24.849992,313.6,0,2024-04-21 13:19:20,3071
4129,,,MINHUIYU04208-02-71%,42080002,15,0.7,119.051875,24.779247,96.2,0,2024-04-22 01:16:32,2933
4353,,,MINHUIYU04208-02-71%,42080002,15,1.0,119.059477,24.771172,82.6,0,2024-04-22 02:27:12,3077
4196,,,MINHUIYU04208-02-71%,42080002,15,1.0,119.062105,24.771447,83.4,0,2024-04-22 02:35:59,2983
4406,,,MINHUIYU04208-02-71%,42080002,15,1.0,119.06488,24.771737,83.4,0,2024-04-22 02:44:54,3126
4407,,,MINHUIYU04208-02-71%,42080002,15,1.1,119.067883,24.77233,77.7,0,2024-04-22 02:53:51,3102
4201,,,MINHUIYU04208-02-71%,42080002,15,1.1,119.070815,24.773028,75.2,0,2024-04-22 03:02:00,3008
4650,,,MINHUIYU04208-02-71%,42080002,15,1.2,119.076947,24.77456,73.3,0,2024-04-22 03:20:17,3327
4546,,,MINHUIYU04208-02-71%,42080002,15,1.2,119.080145,24.775553,71.1,0,2024-04-22 03:29:00,3237
4692,,,MINHUIYU04208-02-71%,42080002,15,4.7,119.067812,24.77391,261.6,0,2024-04-22 03:38:06,3349
4767,,,MINHUIYU04208-02-71%,42080002,15,5.6,119.052905,24.773413,267.9,0,2024-04-22 03:46:50,3401
4756,,,MINHUIYU04208-02-71%,42080002,15,1.4,119.058707,24.78084,30.8,0,2024-04-22 04:22:20,3387
4627,,,MINHUIYU04208-02-71%,42080002,15,0.8,119.057605,24.77921,211.5,0,2024-04-22 04:31:01,3293
4411,,,MINHUIYU04208-02-71%,42080002,15,3.8,119.063607,24.771862,143.4,0,2024-04-22 04:39:58,3162
4133,,,MINHUIYU04208-02-71%,42080002,15,1.4,119.069763,24.775668,54.5,0,2024-04-22 04:57:00,2975
4596,,,MINHUIYU04208-02-71%,42080002,15,1.0,119.073712,24.779225,40.6,0,2024-04-22 05:15:24,3316
4525,,,MINHUIYU04208-02-71%,42080002,15,0.8,119.07508,24.780895,36.6,0,2024-04-22 05:24:15,3259
4382,,,MINHUIYU04208-02-71%,42080002,15,0.8,119.07632,24.782553,34.1,0,2024-04-22 05:32:57,3180
4576,,,MINHUIYU04208-02-71%,42080002,15,0.8,119.077633,24.784283,34.5,0,2024-04-22 05:41:58,3302
4838,,,MINHUIYU04208-02-71%,42080002,15,0.8,119.078905,24.785933,34.9,0,2024-04-22 05:50:49,3493
4637,,,MINHUIYU04208-02-71%,42080002,15,0.8,119.080122,24.787537,34.5,0,2024-04-22 05:59:46,3345
4751,,,MINHUIYU04208-02-71%,42080002,15,0.8,119.081257,24.78919,31.9,0,2024-04-22 06:08:37,3429
4702,,,MINHUIYU04208-02-71%,42080002,15,0.7,119.08334,24.792435,29.3,0,2024-04-22 06:26:06,3361
4737,,,MINHUIYU04208-02-71%,42080002,15,0.7,119.084208,24.7941,25.3,0,2024-04-22 06:34:52,3429
