fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,789.0,,108669002,15,9.8,119.114423,25.005607,82.7,30,2024-04-16 00:03:46,267
1014,,,MINQUANYU00789      ,108669002,15,10.0,119.153272,25.009633,82.6,30,2024-04-16 00:15:40,810
415,,,MINQUANYU00789      ,108669002,15,9.9,119.163882,25.01171,79.3,30,2024-04-16 00:20:13,291
800,,,MINQUANYU00789      ,108669002,15,9.9,119.174537,25.013113,80.6,30,2024-04-16 00:23:47,589
678,,789.0,,108669002,15,9.9,119.185892,25.014912,82.1,30,2024-04-16 00:27:34,494
500,,,MINQUANYU00789      ,108669002,15,9.9,119.207307,25.019162,82.5,30,2024-04-16 00:34:40,340
824,,,MINQUANYU00789      ,108669002,15,10.0,119.219263,25.021748,73.7,30,2024-04-16 00:38:40,641
559,,,MINQUANYU00789      ,108669002,15,10.0,119.22982,25.023365,90.7,0,2024-04-16 00:42:14,395
870,,,MINQUANYU00789      ,108669002,15,10.0,119.243693,25.025982,81.0,30,2024-04-16 00:46:54,666
1188,,,MINQUANYU00789      ,108669002,15,10.0,119.25293,25.028035,79.2,0,2024-04-16 00:50:00,949
552,,,MINQUANYU00789      ,108669002,15,9.8,119.267145,25.031608,81.9,0,2024-04-16 00:54:54,391
1316,,,MINQUANYU00789      ,108669002,15,9.9,119.275512,25.033762,69.5,0,2024-04-16 00:57:47,1008
636,,789.0,,108669002,15,9.8,119.290363,25.037167,78.7,30,2024-04-16 01:02:54,458
865,,,MINQUANYU00789      ,108669002,15,9.8,119.30444,25.040917,90.6,30,2024-04-16 01:07:47,660
300,,,MINQUANYU00789      ,108669002,15,9.5,119.316103,25.04277,72.9,30,2024-04-16 01:11:47,205
354,,,MINQUANYU00789      ,108669002,15,9.6,119.326908,25.045128,78.7,0,2024-04-16 01:15:34,234
624,,,MINQUANYU00789      ,108669002,15,9.2,119.338187,25.047537,84.0,0,2024-04-16 01:19:34,453
245,,789.0,,108669002,15,9.4,119.35031,25.048192,78.2,30,2024-04-16 01:23:47,173
298,,,MINQUANYU00789      ,108669002,15,9.6,119.362382,25.05033,77.9,30,2024-04-16 01:27:58,201
352,,,MINQUANYU00789      ,108669002,15,9.6,119.372623,25.052408,75.9,30,2024-04-16 01:31:34,234
486,,,MINQUANYU00789      ,108669002,15,9.7,119.384552,25.055343,75.8,30,2024-04-16 01:35:47,328
240,,,MINQUANYU00789      ,108669002,15,9.6,119.393945,25.057543,75.1,0,2024-04-16 01:39:07,160
750,,,MINQUANYU00789      ,108669002,15,9.6,119.400192,25.05893,81.3,0,2024-04-16 01:41:21,564
752,,,MINQUANYU00789      ,108669002,15,9.4,119.418312,25.063043,74.2,0,2024-04-16 01:47:47,570
714,,,MINQUANYU00789      ,108669002,15,9.4,119.429577,25.06538,75.0,0,2024-04-16 01:51:47,552
295,,,MINQUANYU00789      ,108669002,15,9.3,119.440822,25.067113,75.6,30,2024-04-16 01:55:47,219
410,,,MINQUANYU00789      ,108669002,15,9.3,119.44513,25.068007,77.7,30,2024-04-16 01:57:21,275
704,,,MINQUANYU00789      ,108669002,15,9.1,119.472687,25.07368,69.6,30,2024-04-16 02:07:21,542
241,,,MINQUANYU00789      ,108669002,15,8.8,119.486692,25.077077,75.2,0,2024-04-16 02:12:41,178
180,,,MINQUANYU00789      ,108669002,15,8.7,119.496465,25.079377,86.9,30,2024-04-16 02:16:27,117
469,,,MINQUANYU00789      ,108669002,15,1.1,119.501172,25.079543,234.8,30,2024-04-16 02:24:54,321
119,,,MINQUANYU00789      ,108669002,15,0.9,119.499947,25.079022,234.9,30,2024-04-16 02:29:04,77
241,,,MINQUANYU00789      ,108669002,15,1.0,119.498958,25.078505,241.3,30,2024-04-16 02:32:37,172
294,,,MINQUANYU00789      ,108669002,15,1.1,119.497442,25.077803,246.0,30,2024-04-16 02:37:48,196
304,,,MINQUANYU00789      ,108669002,15,1.0,119.49662,25.077397,234.3,30,2024-04-16 02:40:42,210
239,,,MINQUANYU00789      ,108669002,15,0.8,119.495287,25.076645,250.0,0,2024-04-16 02:45:53,157
632,,,MINQUANYU00789      ,108669002,15,0.9,119.494932,25.076425,241.2,0,2024-04-16 02:47:22,457
236,,,MINQUANYU00789      ,108669002,15,1.1,119.492452,25.074593,236.3,0,2024-04-16 02:57:49,157
551,,,MINQUANYU00789      ,108669002,15,1.0,119.491713,25.073985,235.6,30,2024-04-16 03:01:07,372
356,,,MINQUANYU00789      ,108669002,15,0.8,119.490717,25.073168,240.8,30,2024-04-16 03:05:41,246
297,,,MINQUANYU00789      ,108669002,15,0.9,119.490412,25.072943,241.9,30,2024-04-16 03:07:01,200
242,,,MINQUANYU00789      ,108669002,15,0.7,119.488828,25.071885,240.3,30,2024-04-16 03:13:28,168
466,,789.0,,108669002,15,1.1,119.488365,25.071565,232.9,30,2024-04-16 03:15:15,321
615,,,MINQUANYU00789      ,108669002,15,1.2,119.486798,25.070298,225.9,30,2024-04-16 03:21:46,447
355,,,MINQUANYU00789      ,108669002,15,1.3,119.485907,25.069623,228.7,30,2024-04-16 03:25:20,234
1047,,,MINQUANYU00789      ,108669002,15,1.2,119.485065,25.06893,223.7,30,2024-04-16 03:28:35,780
286,,789.0,,108669002,15,8.4,119.494043,25.071568,72.4,30,2024-04-16 03:33:55,202
175,,,MINQUANYU00789      ,108669002,15,8.4,119.501622,25.07392,74.4,0,2024-04-16 03:37:02,120
236,,,MINQUANYU00789      ,108669002,15,8.4,119.51463,25.077455,70.4,30,2024-04-16 03:42:22,155
344,,,MINQUANYU00789      ,108669002,15,8.2,119.521912,25.080045,68.5,30,2024-04-16 03:45:29,222
533,,789.0,,108669002,15,8.3,119.528133,25.082435,65.4,30,2024-04-16 03:48:09,382
416,,789.0,,108669002,15,8.3,119.542767,25.088027,64.0,30,2024-04-16 03:54:22,291
290,,,MINQUANYU00789      ,108669002,15,8.2,119.544748,25.08886,72.2,30,2024-04-16 03:55:13,190
612,,789.0,,108669002,15,8.5,119.564057,25.09247,77.3,30,2024-04-16 04:02:49,448
177,,789.0,,108669002,15,8.7,119.566408,25.092763,84.3,30,2024-04-16 04:03:42,131
679,,789.0,,108669002,15,8.8,119.581733,25.0943,83.1,30,2024-04-16 04:09:29,515
490,,,MINQUANYU00789      ,108669002,15,3.1,120.47757,25.844245,17.0,30,2024-04-16 19:08:48,331
420,,789.0,,108669002,15,3.0,120.480127,25.858722,358.0,30,2024-04-16 19:25:15,298
929,,789.0,,108669002,15,3.2,120.487847,25.89571,24.5,30,2024-04-16 20:07:01,724
458,,,MINQUANYU00789      ,108669002,15,3.3,120.488573,25.899307,15.6,30,2024-04-16 20:11:09,327
819,,,MINQUANYU00789      ,108669002,15,3.2,120.490563,25.91807,354.6,30,2024-04-16 20:32:48,646
1422,,789.0,,108669002,15,3.1,120.491332,25.924837,3.4,30,2024-04-16 20:40:35,1038
622,,,MINQUANYU00789      ,108669002,15,3.1,120.492095,25.930562,4.7,30,2024-04-16 20:47:13,481
743,,789.0,,108669002,15,2.8,120.492822,25.936892,3.9,30,2024-04-16 20:54:35,572
1180,,789.0,,108669002,15,2.9,120.493098,25.94258,356.4,30,2024-04-16 21:01:15,942
358,,,MINQUANYU00789      ,108669002,15,3.0,120.49315,25.945067,0.2,30,2024-04-16 21:04:08,251
385,,,MINQUANYU00789      ,108669002,15,3.1,120.49321,25.946967,354.5,30,2024-04-16 21:06:22,264
360,,,MINQUANYU00789      ,108669002,15,3.3,120.493308,25.949263,12.7,30,2024-04-16 21:09:02,253
751,,,MINQUANYU00789      ,108669002,15,3.3,120.494418,25.963627,1.7,30,2024-04-16 21:25:29,578
466,,,MINQUANYU00789      ,108669002,15,3.4,120.494685,25.967342,18.2,30,2024-04-16 21:29:42,315
417,,,MINQUANYU00789      ,108669002,15,2.9,120.495012,25.972385,1.1,30,2024-04-16 21:35:29,290
684,,,MINQUANYU00789      ,108669002,15,2.9,120.496565,25.981617,3.9,30,2024-04-16 21:45:55,512
618,,789.0,,108669002,15,3.4,120.497302,25.985115,20.0,30,2024-04-16 21:49:55,470
425,,789.0,,108669002,15,3.2,120.497707,25.987027,8.6,30,2024-04-16 21:52:09,289
558,,,MINQUANYU00789      ,108669002,15,1.5,120.498385,25.990307,353.9,0,2024-04-16 21:56:35,394
298,,,MINQUANYU00789      ,108669002,15,1.0,120.498782,25.991607,349.6,0,2024-04-16 22:00:31,197
1127,,,MINQUANYU00789      ,108669002,15,1.1,120.497638,25.994577,8.8,0,2024-04-16 22:06:40,902
507,,,MINQUANYU00789      ,108669002,15,1.5,120.497732,25.995403,16.2,30,2024-04-16 22:09:16,357
522,,,MINQUANYU00789      ,108669002,15,3.0,120.498217,26.000108,3.8,30,2024-04-16 22:14:36,368
417,,,MINQUANYU00789      ,108669002,15,3.1,120.500433,26.00922,17.0,30,2024-04-16 22:25:29,284
672,,,MINQUANYU00789      ,108669002,15,3.0,120.501228,26.01362,9.6,30,2024-04-16 22:30:36,507
1127,,,MINQUANYU00789      ,108669002,15,3.0,120.503878,26.030173,13.8,30,2024-04-16 22:50:36,905
553,,,MINQUANYU00789      ,108669002,15,2.9,120.504613,26.034512,10.1,0,2024-04-16 22:55:56,389
622,,,MINQUANYU00789      ,108669002,15,2.9,120.5051,26.037597,1.9,30,2024-04-16 22:59:43,465
1130,,,MINQUANYU00789      ,108669002,15,2.8,120.505467,26.040303,4.0,30,2024-04-16 23:03:03,918
622,,789.0,,108669002,15,2.7,120.510355,26.071073,7.3,30,2024-04-16 23:42:36,464
994,,789.0,,108669002,15,2.6,120.511613,26.073998,27.1,30,2024-04-16 23:46:49,792
474,,,MINQUANYU00789      ,108669002,15,2.6,120.513377,26.076188,47.7,30,2024-04-16 23:50:36,328
360,,,MINQUANYU00789      ,108669002,15,2.7,120.515555,26.077505,79.3,30,2024-04-16 23:53:56,244
362,,,MINQUANYU00789      ,108669002,15,2.4,120.517885,26.077788,103.2,30,2024-04-16 23:56:49,249
491,,,MINQUANYU00789      ,108669002,15,2.5,120.521597,26.075818,144.6,30,2024-04-17 00:02:23,350
1130,,,MINQUANYU00789      ,108669002,15,2.5,120.52192,26.071942,208.9,30,2024-04-17 00:07:56,895
615,,,MINQUANYU00789      ,108669002,15,2.4,120.52057,26.06983,200.9,30,2024-04-17 00:11:16,452
358,,,MINQUANYU00789      ,108669002,15,2.5,120.518492,26.06719,219.4,30,2024-04-17 00:15:43,250
420,,,MINQUANYU00789      ,108669002,15,2.6,120.51705,26.065188,213.9,30,2024-04-17 00:19:03,283
569,,,MINQUANYU00789      ,108669002,15,2.6,120.514742,26.062363,222.7,30,2024-04-17 00:23:56,413
558,,,MINQUANYU00789      ,108669002,15,2.6,120.513017,26.060328,213.1,30,2024-04-17 00:27:30,406
356,,,MINQUANYU00789      ,108669002,15,2.9,120.512072,26.0586,219.2,30,2024-04-17 00:30:10,236
1429,,,MINQUANYU00789      ,108669002,15,2.3,120.510863,26.055162,170.3,30,2024-04-17 00:35:30,1021
