fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,,62591182,15,0.4,120.811613,27.733665,99.0,0,2024-04-20 22:50:47,2640
3800,,,,62591182,15,0.5,120.814507,27.733423,79.0,0,2024-04-20 23:04:18,2710
3368,,,,62591182,15,0.8,120.819233,27.732593,89.0,0,2024-04-20 23:23:14,2389
3170,,,,62591182,15,1.3,120.811487,27.719298,88.0,0,2024-04-26 15:11:38,2065
3299,,,,62591182,15,1.3,120.811487,27.719298,88.0,0,2024-04-26 15:11:38,2149
3374,,,,62591182,15,1.3,120.811487,27.719298,88.0,0,2024-04-26 15:11:38,2229
3325,,,,62591182,15,0.6,120.814493,27.719037,8.0,0,2024-04-26 15:25:14,2177
3049,,,,62591182,15,0.6,120.814493,27.719037,8.0,0,2024-04-26 15:25:14,2013
3126,,,,62591182,15,0.6,120.814493,27.719037,8.0,0,2024-04-26 15:25:14,2065
3269,,,,62591182,15,1.4,120.816447,27.72428,308.0,0,2024-04-26 18:10:51,2230
3365,,,,62591182,15,1.4,120.816447,27.72428,308.0,0,2024-04-26 18:10:51,2286
3157,,,,62591182,15,0.8,120.813953,27.725593,318.0,0,2024-04-26 18:21:40,2162
3152,,,,62591182,15,0.8,120.813953,27.725593,318.0,0,2024-04-26 18:21:40,2162
3208,,,,62591182,15,0.8,120.813953,27.725593,318.0,0,2024-04-26 18:21:40,2206
