fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2319,,O,,100706024,15,0.7,120.573797,26.665433,176.9,0,2024-04-20 08:10:48,1693
2549,,O,,100706024,15,0.7,120.573942,26.665185,66.3,0,2024-04-20 08:45:55,1847
2432,,O,,100706024,15,1.0,120.575668,26.664377,124.3,0,2024-04-20 09:10:13,1748
2586,,O,,100706024,15,0.6,120.576103,26.66399,127.0,0,2024-04-20 09:16:21,1878
2592,,,01706-24-93%,100706024,15,0.6,120.576905,26.66371,108.9,0,2024-04-20 09:26:10,1873
2471,,,01706-24-93%,100706024,15,1.8,120.5806,26.677978,54.0,0,2024-04-20 10:04:14,1790
2419,,O,,100706024,15,2.3,120.582388,26.680078,42.3,0,2024-04-20 10:10:18,1735
2362,,O,,100706024,15,2.4,120.582792,26.684768,349.3,0,2024-04-20 10:20:09,1702
2271,,O,,100706024,15,8.4,120.590578,26.568078,195.2,0,2024-04-21 04:48:21,1701
2494,,O,,100706024,15,0.9,120.589853,26.566365,308.6,0,2024-04-21 04:53:21,1842
2176,,,01706-24-86%,100706024,15,1.5,120.589223,26.566988,299.6,0,2024-04-21 05:00:44,1617
2347,,,01706-24-86%,100706024,15,0.8,120.588312,26.567617,310.8,0,2024-04-21 05:05:37,1765
2323,,,01706-24-86%,100706024,15,6.4,120.586945,26.56875,316.2,0,2024-04-21 05:14:25,1734
2203,,O,,100706024,15,0.7,120.586112,26.569045,270.8,0,2024-04-21 05:19:14,1628
2311,,O,,100706024,15,0.4,120.585332,26.569645,292.9,0,2024-04-21 05:25:07,1714
2260,,,01706-24-86%,100706024,15,0.7,120.584358,26.570008,201.0,0,2024-04-21 05:28:56,1697
2381,,,01706-24-86%,100706024,15,4.1,120.583692,26.56975,208.1,0,2024-04-21 05:34:04,1790
2429,,O,,100706024,15,1.2,120.582395,26.570482,301.3,0,2024-04-21 05:40:14,1820
2904,,O,,100706024,15,1.4,120.580835,26.570725,273.7,0,2024-04-21 05:46:19,2175
2322,,O,,100706024,15,1.0,120.579345,26.571037,283.2,0,2024-04-21 05:53:30,1740
2212,,O,,100706024,15,0.8,120.578233,26.571262,279.4,0,2024-04-21 05:59:32,1625
2531,,O,,100706024,15,1.2,120.576682,26.571412,277.0,0,2024-04-21 06:05:43,1864
2311,,O,,100706024,15,3.0,120.576033,26.571465,274.7,0,2024-04-21 06:09:20,1707
2433,,O,,100706024,15,5.7,120.574817,26.571495,268.9,0,2024-04-21 06:14:09,1808
2624,,O,,100706024,15,1.4,120.573933,26.571638,274.1,0,2024-04-21 06:17:59,1953
2427,,O,,100706024,15,3.0,120.573055,26.571868,304.1,0,2024-04-21 06:23:42,1788
2256,,O,,100706024,15,2.8,120.571617,26.571862,267.8,0,2024-04-21 06:30:57,1683
2206,,O,,100706024,15,3.8,120.570035,26.571842,274.2,0,2024-04-21 06:39:17,1635
2218,,,01706-24-86%,100706024,15,1.9,120.569535,26.571848,270.7,0,2024-04-21 06:40:35,1624
2295,,O,,100706024,15,7.0,120.568318,26.571778,265.5,0,2024-04-21 06:46:38,1693
2398,,O,,100706024,15,4.7,120.568045,26.571817,277.9,0,2024-04-21 06:49:03,1767
2368,,O,,100706024,15,1.4,120.567108,26.571812,269.5,0,2024-04-21 06:52:54,1771
2211,,,01706-24-85%,100706024,15,2.1,120.566252,26.571773,265.6,0,2024-04-21 06:57:56,1666
2500,,O,,100706024,15,4.4,120.565662,26.571745,290.3,0,2024-04-21 07:04:01,1870
2215,,O,,100706024,15,1.0,120.565295,26.571703,263.5,0,2024-04-21 07:06:29,1648
2544,,O,,100706024,15,8.0,120.5647,26.571585,258.5,0,2024-04-21 07:12:56,1896
2149,,O,,100706024,15,8.3,120.565167,26.571578,90.8,0,2024-04-21 07:15:33,1585
2094,,O,,100706024,15,9.9,120.56554,26.571538,96.1,0,2024-04-21 07:18:10,1551
3013,,,01706-24-85%,100706024,15,0.8,120.5611,26.571018,249.5,0,2024-04-21 07:28:46,2188
2197,,O,,100706024,15,0.3,120.560485,26.57078,271.1,0,2024-04-21 07:33:43,1630
2025,,,01706-24-85%,100706024,15,0.4,120.56019,26.570658,247.5,0,2024-04-21 07:36:05,1506
2251,,O,,100706024,15,1.6,120.559607,26.570372,243.7,0,2024-04-21 07:41:01,1668
2547,,O,,100706024,15,1.5,120.559278,26.57022,245.2,0,2024-04-21 07:44:39,1883
2295,,,01706-24-85%,100706024,15,0.6,120.558702,26.569912,239.9,0,2024-04-21 07:48:20,1704
2093,,O,,100706024,15,1.2,120.55789,26.569683,228.8,0,2024-04-21 07:53:17,1561
2075,,O,,100706024,15,0.3,120.557905,26.569395,177.0,0,2024-04-21 07:55:47,1522
2297,,O,,100706024,15,1.2,120.557365,26.569092,240.5,0,2024-04-21 08:01:39,1679
1911,,O,,100706024,15,0.4,120.556667,26.568665,239.0,0,2024-04-21 08:08:58,1395
1911,,O,,100706024,15,0.8,120.556428,26.568472,230.9,0,2024-04-21 08:10:26,1397
1992,,,01706-24-85%,100706024,15,0.5,120.556117,26.568305,241.8,0,2024-04-21 08:14:20,1453
2135,,,01706-24-85%,100706024,15,0.3,120.555275,26.567537,235.6,0,2024-04-21 08:25:06,1575
2044,,O,,100706024,15,0.4,120.554865,26.567247,237.5,0,2024-04-21 08:30:59,1485
2124,,O,,100706024,15,0.4,120.55474,26.567108,222.1,0,2024-04-21 08:32:17,1552
2515,,O,,100706024,15,0.5,120.554162,26.566458,204.3,0,2024-04-21 08:45:49,1846
2147,,O,,100706024,15,1.4,120.55403,26.566293,218.5,0,2024-04-21 08:48:18,1582
2217,,O,,100706024,15,0.5,120.553848,26.565977,210.2,0,2024-04-21 08:53:18,1659
2487,,O,,100706024,15,0.6,120.553687,26.565522,198.6,0,2024-04-21 08:59:41,1858
2318,,O,,100706024,15,1.0,120.553627,26.565363,200.7,0,2024-04-21 09:03:18,1724
2516,,O,,100706024,15,0.7,120.553577,26.565263,206.5,0,2024-04-21 09:05:49,1848
2406,,,01706-24-85%,100706024,15,0.1,120.553522,26.564482,184.4,0,2024-04-21 09:17:42,1785
2254,,,01706-24-84%,100706024,15,0.6,120.553578,26.564197,158.8,0,2024-04-21 09:22:28,1665
2466,,,01706-24-84%,100706024,15,0.5,120.55358,26.564102,178.9,0,2024-04-21 09:24:58,1799
2488,,O,,100706024,15,0.9,120.553637,26.563923,162.3,0,2024-04-21 09:27:29,1836
2275,,,01706-24-84%,100706024,15,0.3,120.553713,26.563653,165.8,0,2024-04-21 09:33:36,1685
2345,,O,,100706024,15,0.6,120.553945,26.563378,132.9,0,2024-04-21 09:37:31,1737
2377,,O,,100706024,15,0.5,120.554245,26.563072,122.4,0,2024-04-21 09:43:01,1758
2476,,O,,100706024,15,1.1,120.554405,26.562938,129.8,0,2024-04-21 09:45:23,1852
3071,,O,,100706024,15,0.7,120.554872,26.562548,124.3,0,2024-04-21 09:52:32,2233
2580,,O,,100706024,15,1.3,120.555063,26.562422,123.4,0,2024-04-21 09:54:56,1930
2378,,O,,100706024,15,0.4,120.5555,26.562192,117.8,0,2024-04-21 09:59:44,1772
2314,,,01706-24-85%,100706024,15,2.1,120.555688,26.562095,117.1,0,2024-04-21 10:03:14,1713
2523,,,01706-24-84%,100706024,15,1.0,120.556208,26.561848,108.7,0,2024-04-21 10:07:56,1868
2198,,O,,100706024,15,0.8,120.55672,26.561595,116.2,0,2024-04-21 10:11:35,1632
2205,,,01706-24-84%,100706024,15,0.7,120.557358,26.561332,112.2,0,2024-04-21 10:17:28,1627
2825,,O,,100706024,15,0.7,120.558325,26.561028,101.8,0,2024-04-21 10:24:37,2047
2825,,O,,100706024,15,0.6,120.559033,26.560863,101.6,0,2024-04-21 10:28:15,2021
2137,,,01706-24-84%,100706024,15,0.7,120.559877,26.560668,104.9,0,2024-04-21 10:32:59,1576
2265,,O,,100706024,15,0.9,120.560695,26.56054,99.4,0,2024-04-21 10:37:42,1678
2264,,O,,100706024,15,1.4,120.561177,26.560372,109.2,0,2024-04-21 10:40:04,1677
2639,,O,,100706024,15,0.8,120.561942,26.56032,103.7,0,2024-04-21 10:45:54,1896
1946,,O,,100706024,15,0.2,120.56325,26.560152,74.9,0,2024-04-21 10:51:54,1424
2324,,O,,100706024,15,2.0,120.564083,26.559897,91.3,0,2024-04-21 10:57:46,1657
2573,,O,,100706024,15,0.4,120.564542,26.559838,97.2,0,2024-04-21 11:00:09,1859
2254,,O,,100706024,15,1.7,120.566037,26.559732,98.7,0,2024-04-21 11:06:14,1634
2367,,,01706-24-84%,100706024,15,0.8,120.566683,26.559638,98.2,0,2024-04-21 11:09:57,1737
2386,,,01706-24-84%,100706024,15,0.4,120.567525,26.559712,74.9,0,2024-04-21 11:14:48,1770
2555,,O,,100706024,15,0.8,120.568058,26.559708,90.3,0,2024-04-21 11:17:13,1894
2335,,O,,100706024,15,2.4,120.570462,26.559593,89.3,0,2024-04-21 11:25:56,1737
2338,,,01706-24-84%,100706024,15,0.3,120.571042,26.559582,91.1,0,2024-04-21 11:29:41,1740
2429,,O,,100706024,15,0.8,120.572195,26.559617,90.9,0,2024-04-21 11:34:34,1779
2502,,O,,100706024,15,1.2,120.57455,26.559683,88.9,0,2024-04-21 11:43:30,1862
2482,,,01706-24-84%,100706024,15,0.6,120.575175,26.559712,87.4,0,2024-04-21 11:46:06,1850
2328,,O,,100706024,15,0.5,120.576447,26.559802,89.7,0,2024-04-21 11:51:13,1747
2711,,O,,100706024,15,2.2,120.577075,26.559868,83.9,0,2024-04-21 11:53:47,1985
3079,,O,,100706024,15,0.7,120.578368,26.56014,78.0,0,2024-04-21 11:58:56,2249
2374,,O,,100706024,15,1.2,120.56049,26.57967,317.5,0,2024-04-21 12:01:19,1773
2217,,,01706-24-84%,100706024,15,1.6,120.560652,26.579598,330.9,0,2024-04-21 12:07:27,1663
2301,,,01706-24-84%,100706024,15,2.0,120.581062,26.556618,146.2,0,2024-04-21 12:16:16,1686
2629,,O,,100706024,15,2.6,120.581917,26.555578,140.5,0,2024-04-21 12:19:51,1869
2148,,O,,100706024,15,1.1,120.5837,26.554548,98.5,0,2024-04-21 12:23:33,1577
2160,,O,,100706024,15,0.6,120.58485,26.553542,129.8,0,2024-04-21 12:28:21,1601
2423,,,01706-24-84%,100706024,15,2.5,120.585737,26.552638,135.5,0,2024-04-21 12:31:52,1764
2586,,O,,100706024,15,1.1,120.587498,26.550607,141.9,0,2024-04-21 12:36:41,1906
2197,,O,,100706024,15,1.0,120.589592,26.548165,146.4,0,2024-04-21 12:43:53,1616
2123,,,01706-24-84%,100706024,15,1.3,120.58998,26.547277,156.3,0,2024-04-21 12:46:16,1555
2524,,O,,100706024,15,0.3,120.591405,26.547258,268.4,0,2024-04-21 12:52:20,1824
2884,,O,,100706024,15,1.1,120.59245,26.546605,122.0,0,2024-04-21 12:54:44,2062
2192,,O,,100706024,15,1.4,120.59342,26.544583,156.6,0,2024-04-21 12:59:31,1622
2185,,O,,100706024,15,2.3,120.59344,26.543018,195.3,0,2024-04-21 13:05:22,1592
2019,,,01706-24-84%,100706024,15,9.2,120.601673,26.535372,138.2,0,2024-04-21 13:13:54,1466
2002,,,01706-24-83%,100706024,15,2.1,120.603305,26.535413,1.9,0,2024-04-21 13:21:08,1434
2330,,O,,100706024,15,1.1,120.602603,26.537332,332.4,0,2024-04-21 13:25:54,1647
2570,,O,,100706024,15,0.7,120.602327,26.537647,318.7,0,2024-04-21 13:28:17,1817
2013,,O,,100706024,15,0.7,120.601778,26.538085,308.6,0,2024-04-21 13:31:48,1436
2217,,,01706-24-83%,100706024,15,1.0,120.602993,26.539977,48.2,0,2024-04-21 13:38:57,1588
2564,,O,,100706024,15,9.6,120.587095,26.538338,265.7,0,2024-04-21 13:49:51,1796
1826,,O,,100706024,15,7.7,120.574592,26.537403,261.9,0,2024-04-21 13:54:37,1327
2000,,O,,100706024,15,1.8,120.573398,26.53786,290.9,0,2024-04-21 13:58:08,1426
2218,,O,,100706024,15,2.1,120.572528,26.538133,290.6,0,2024-04-21 14:02:56,1579
2567,,O,,100706024,15,1.1,120.572962,26.538148,88.0,0,2024-04-21 14:05:19,1779
1885,,O,,100706024,15,0.6,120.572712,26.53813,265.8,0,2024-04-21 14:07:43,1340
1897,,,01706-24-83%,100706024,15,1.2,120.571568,26.537622,236.4,0,2024-04-21 14:13:47,1355
2169,,,01706-24-83%,100706024,15,2.6,120.570925,26.5374,250.9,0,2024-04-21 14:16:11,1551
1888,,O,,100706024,15,1.1,120.570003,26.537083,251.0,0,2024-04-21 14:19:42,1356
1947,,,01706-24-83%,100706024,15,1.3,120.568763,26.536755,281.3,0,2024-04-21 14:24:30,1393
2159,,O,,100706024,15,1.4,120.572235,26.53887,55.6,0,2024-04-21 14:31:39,1522
1895,,O,,100706024,15,1.2,120.573103,26.539212,168.3,0,2024-04-21 14:35:19,1342
1947,,O,,100706024,15,1.3,120.57302,26.538793,191.2,0,2024-04-21 14:37:43,1381
2001,,,01706-24-83%,100706024,15,2.4,120.57174,26.538645,256.5,0,2024-04-21 14:42:31,1406
2285,,,01706-24-83%,100706024,15,0.9,120.570495,26.53762,232.4,0,2024-04-21 14:47:19,1616
1891,,O,,100706024,15,1.3,120.569643,26.537103,238.7,0,2024-04-21 14:50:50,1337
2011,,O,,100706024,15,1.7,120.56935,26.537172,295.8,0,2024-04-21 14:55:38,1420
2326,,,01706-24-83%,100706024,15,1.0,120.57014,26.537588,40.7,0,2024-04-21 14:59:20,1629
1882,,O,,100706024,15,1.0,120.57014,26.537588,40.7,0,2024-04-21 15:00:27,1328
2112,,O,,100706024,15,8.1,120.574945,26.54865,20.8,0,2024-04-21 15:07:44,1503
1886,,O,,100706024,15,7.9,120.583552,26.568705,20.7,0,2024-04-21 15:16:11,1314
2045,,O,,100706024,15,8.2,120.586048,26.573502,27.4,0,2024-04-21 15:18:36,1440
2343,,O,,100706024,15,7.8,120.59045,26.583458,23.1,0,2024-04-21 15:24:31,1642
2000,,O,,100706024,15,7.4,120.596405,26.598203,20.4,0,2024-04-21 15:30:36,1409
2095,,O,,100706024,15,7.8,120.59993,26.608585,19.3,0,2024-04-21 15:36:37,1468
1978,,,01706-24-83%,100706024,15,8.1,120.601753,26.613507,20.3,0,2024-04-21 15:39:03,1398
1822,,,01706-24-83%,100706024,15,7.1,120.60327,26.618915,15.6,0,2024-04-21 15:41:31,1270
2003,,,01706-24-83%,100706024,15,7.9,120.607687,26.634388,16.5,0,2024-04-21 15:48:44,1410
2098,,,01706-24-83%,100706024,15,8.9,120.609037,26.64504,1.7,0,2024-04-21 15:52:26,1477
2290,,O,,100706024,15,7.7,120.610068,26.650003,11.7,0,2024-04-21 15:54:51,1602
1902,,,01706-24-82%,100706024,15,4.6,120.607927,26.660287,333.0,0,2024-04-21 15:59:49,1341
2117,,,01706-24-83%,100706024,15,1.6,120.60837,26.662002,352.7,0,2024-04-21 16:05:45,1485
1900,,,01706-24-83%,100706024,15,2.2,120.60653,26.665652,326.9,0,2024-04-21 16:11:50,1359
1888,,O,,100706024,15,6.0,120.606657,26.668473,11.2,0,2024-04-21 16:16:40,1317
1997,,,01706-24-83%,100706024,15,2.0,120.606778,26.669553,6.4,0,2024-04-21 16:20:14,1409
2092,,,01706-24-82%,100706024,15,1.9,120.606473,26.670452,341.2,0,2024-04-21 16:22:45,1484
1900,,O,,100706024,15,2.6,120.606358,26.673702,1.0,0,2024-04-21 16:29:01,1354
2142,,O,,100706024,15,3.2,120.606667,26.67641,11.5,0,2024-04-21 16:33:50,1505
1942,,O,,100706024,15,1.9,120.606562,26.6778,355.6,0,2024-04-21 16:37:24,1372
2173,,O,,100706024,15,1.7,120.605442,26.68009,330.7,0,2024-04-21 16:41:13,1528
1987,,O,,100706024,15,1.9,120.603698,26.683938,337.3,0,2024-04-21 16:49:44,1406
1900,,O,,100706024,15,1.2,120.601792,26.688205,331.7,0,2024-04-21 16:56:07,1358
2092,,,01706-24-82%,100706024,15,3.1,120.599967,26.692645,332.4,0,2024-04-21 17:03:58,1481
1965,,O,,100706024,15,2.4,120.599083,26.695592,338.1,0,2024-04-21 17:10:32,1397
1873,,O,,100706024,15,2.8,120.598558,26.69712,341.0,0,2024-04-21 17:12:56,1311
2328,,O,,100706024,15,0.5,120.574735,26.746495,344.6,0,2024-04-21 19:18:29,1629
1821,,,01706-24-81%,100706024,15,0.8,120.569587,26.758598,335.7,0,2024-04-21 19:53:03,1294
1769,,,01706-24-82%,100706024,15,1.5,120.568977,26.761385,347.4,0,2024-04-21 20:00:28,1283
1834,,,01706-24-82%,100706024,15,1.0,120.56877,26.763178,357.8,0,2024-04-21 20:04:26,1306
2095,,,01706-24-81%,100706024,15,2.1,120.568405,26.764928,4.7,0,2024-04-21 20:09:25,1490
1943,,O,,100706024,15,1.0,120.576175,26.769942,349.1,0,2024-04-21 20:24:52,1388
2119,,O,,100706024,15,1.2,120.575395,26.771587,339.3,0,2024-04-21 20:29:55,1504
1986,,,01706-24-81%,100706024,15,0.7,120.575005,26.772138,324.7,0,2024-04-21 20:32:27,1428
2458,,O,,100706024,15,1.0,120.574908,26.772435,341.9,0,2024-04-21 20:35:59,1757
1987,,O,,100706024,15,4.1,120.574328,26.773772,333.1,0,2024-04-21 20:41:12,1438
1950,,O,,100706024,15,9.8,120.56127,26.775735,6.7,0,2024-04-21 20:50:27,1400
1884,,O,,100706024,15,2.0,120.560558,26.777155,341.1,0,2024-04-21 20:55:13,1353
1836,,O,,100706024,15,2.8,120.55998,26.778865,338.9,0,2024-04-21 21:02:25,1321
2007,,O,,100706024,15,4.0,120.559372,26.779838,326.8,0,2024-04-21 21:07:11,1443
2819,,O,,100706024,15,2.7,120.55782,26.778283,212.4,0,2024-04-21 21:15:44,2007
2106,,O,,100706024,15,5.8,120.568805,26.782515,62.8,0,2024-04-21 21:21:54,1529
1998,,O,,100706024,15,7.1,120.577688,26.784432,79.5,0,2024-04-21 21:27:59,1458
2060,,O,,100706024,15,4.4,120.605458,26.804548,42.7,0,2024-04-21 21:51:56,1499
2071,,O,,100706024,15,4.4,120.605458,26.804548,42.7,0,2024-04-21 21:53:03,1513
2157,,O,,100706024,15,6.4,120.613118,26.809838,54.7,0,2024-04-21 21:58:09,1561
1892,,,01706-24-81%,100706024,15,2.9,120.635073,26.826135,47.0,0,2024-04-21 22:11:38,1379
2130,,O,,100706024,15,0.2,120.627462,26.817135,122.2,0,2024-04-22 00:39:27,1557
1971,,O,,100706024,15,0.6,120.627372,26.817078,237.8,0,2024-04-22 00:40:43,1456
2116,,O,,100706024,15,0.1,120.627317,26.816968,201.1,0,2024-04-22 00:45:32,1549
1967,,O,,100706024,15,0.3,120.627418,26.816942,179.5,0,2024-04-22 01:15:45,1457
1962,,O,,100706024,15,0.2,120.627343,26.817072,357.1,0,2024-04-22 02:06:17,1470
2116,,O,,100706024,15,1.3,120.62729,26.817057,209.5,0,2024-04-22 02:16:14,1549
2179,,O,,100706024,15,0.5,120.627122,26.816992,297.4,0,2024-04-22 02:27:16,1583
2119,,,01706-24-79%,100706024,15,0.7,120.626882,26.816802,199.9,0,2024-04-22 02:37:09,1556
1968,,O,,100706024,15,0.1,120.626747,26.816748,263.9,0,2024-04-22 02:52:21,1450
2032,,O,,100706024,15,0.5,120.626733,26.816768,296.0,0,2024-04-22 03:02:10,1507
2032,,O,,100706024,15,0.2,120.626603,26.816705,247.7,0,2024-04-22 03:09:24,1545
2256,,,01706-24-79%,100706024,15,0.3,120.62653,26.816665,311.1,0,2024-04-22 03:16:37,1691
2478,,,01706-24-79%,100706024,15,0.5,120.626453,26.816685,284.6,0,2024-04-22 03:19:01,1846
2257,,O,,100706024,15,0.8,120.626248,26.816705,304.1,0,2024-04-22 03:32:07,1669
2179,,,01706-24-79%,100706024,15,4.8,120.574173,26.661797,175.7,0,2024-04-22 05:25:23,1613
2176,,O,,100706024,15,7.0,120.5795,26.660915,99.3,0,2024-04-22 05:27:50,1605
2033,,O,,100706024,15,6.7,120.584847,26.661908,79.4,0,2024-04-22 05:30:15,1524
2304,,O,,100706024,15,8.3,120.585893,26.671345,357.7,0,2024-04-22 05:34:00,1717
1905,,O,,100706024,15,1.3,120.576583,26.69502,267.6,0,2024-04-22 06:19:56,1413
2268,,,01706-24-78%,100706024,15,0.7,120.572567,26.694992,270.1,0,2024-04-22 06:39:34,1718
2145,,,01706-24-78%,100706024,15,1.7,120.57105,26.694805,266.6,0,2024-04-22 06:46:47,1596
2250,,,01706-24-78%,100706024,15,0.5,120.569497,26.6946,253.8,0,2024-04-22 06:55:06,1679
2274,,,01706-24-78%,100706024,15,7.9,120.569208,26.694398,235.0,0,2024-04-22 06:56:22,1719
2262,,O,,100706024,15,1.1,120.567658,26.694377,263.3,0,2024-04-22 07:03:41,1691
2550,,O,,100706024,15,1.1,120.567658,26.694377,263.3,0,2024-04-22 07:04:48,1903
2409,,O,,100706024,15,1.9,120.566292,26.694065,260.2,0,2024-04-22 07:11:01,1796
2321,,,01706-24-78%,100706024,15,0.3,120.565925,26.693912,247.3,0,2024-04-22 07:14:34,1743
2164,,O,,100706024,15,0.6,120.564647,26.693635,247.0,0,2024-04-22 07:20:52,1653
2435,,O,,100706024,15,0.7,120.56408,26.693512,257.7,0,2024-04-22 07:23:25,1821
2652,,,01706-24-78%,100706024,15,1.3,120.563653,26.693393,254.4,0,2024-04-22 07:26:56,1983
2149,,O,,100706024,15,1.3,120.562373,26.692995,248.8,0,2024-04-22 07:34:15,1613
2365,,O,,100706024,15,0.9,120.56035,26.692175,212.9,0,2024-04-22 07:46:23,1759
2098,,O,,100706024,15,1.3,120.559377,26.691668,222.1,0,2024-04-22 07:52:39,1572
2156,,,01706-24-78%,100706024,15,0.3,120.558953,26.691472,245.0,0,2024-04-22 07:55:15,1592
2255,,O,,100706024,15,0.2,120.557173,26.690247,233.9,0,2024-04-22 08:13:10,1661
2174,,,01706-24-78%,100706024,15,0.6,120.556673,26.689838,230.7,0,2024-04-22 08:16:51,1601
2343,,,01706-24-77%,100706024,15,0.3,120.556203,26.689458,229.2,0,2024-04-22 08:21:40,1710
2095,,O,,100706024,15,1.4,120.555973,26.689257,228.7,0,2024-04-22 08:25:11,1561
2143,,O,,100706024,15,1.1,120.555742,26.68904,226.9,0,2024-04-22 08:26:27,1586
2241,,O,,100706024,15,0.1,120.555117,26.688338,218.9,0,2024-04-22 08:33:42,1657
2194,,O,,100706024,15,0.2,120.554993,26.688145,212.5,0,2024-04-22 08:36:08,1632
2142,,O,,100706024,15,1.2,120.554705,26.687533,188.4,0,2024-04-22 08:42:04,1584
