fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,,NET FISHING     11V4,402000000,15,8.5,121.999888,24.550952,23.7,0,2024-04-15 21:40:24,3921
5571,,,NET FISHING     11V3,402000000,15,0.0,122.001287,24.547693,0.0,0,2024-04-15 21:45:06,3802
5720,,,NET FISHING     11V4,402000000,15,0.0,122.001227,24.54418,0.0,0,2024-04-15 21:49:15,3894
5491,,,NET FISHING     11V4,402000000,15,7.6,122.001288,24.540157,0.1,0,2024-04-15 21:53:24,3735
5819,,,NET FISHING     11V3,402000000,15,2.4,122.001367,24.535685,14.1,0,2024-04-15 21:57:49,3926
5771,,,NET FISHING     11V3,402000000,15,0.0,122.001348,24.528622,0.0,0,2024-04-15 22:02:32,3902
5832,,,NET FISHING     11V3,402000000,15,0.0,122.001298,24.527535,0.0,0,2024-04-15 22:04:37,3979
5392,,,NET FISHING     11V3,402000000,15,0.6,122.0013,24.524002,7.7,0,2024-04-15 22:08:48,3678
5710,,,NET FISHING     11V3,402000000,15,0.0,122.0024,24.515573,0.0,0,2024-04-15 22:15:00,3879
5687,,,NET FISHING     11V4,402000000,15,0.9,122.002868,24.51277,0.3,0,2024-04-15 22:19:09,3901
5735,,,NET FISHING     11V4,402000000,15,0.9,122.00306,24.512198,5.2,0,2024-04-15 22:23:18,3912
5641,,,NET FISHING     11V3,402000000,15,0.0,122.003118,24.513242,0.0,0,2024-04-15 22:26:00,3829
5247,,,NET FISHING     11V3,402000000,15,0.0,122.003147,24.513607,0.0,0,2024-04-15 22:28:05,3540
5543,,,NET FISHING     11V3,402000000,15,0.0,122.003538,24.516427,0.0,0,2024-04-15 22:35:28,3752
5491,,,NET FISHING     11V3,402000000,15,1.4,122.00354,24.517272,6.4,0,2024-04-15 22:39:39,3726
5500,,,NET FISHING     11V3,402000000,15,0.0,122.0037,24.518075,0.0,0,2024-04-15 22:40:34,3759
5443,,,NET FISHING     11V3,402000000,15,0.0,122.00397,24.52014,0.0,0,2024-04-15 22:47:58,3681
5590,,,NET FISHING     11V3,402000000,15,0.5,122.004063,24.52059,16.1,0,2024-04-15 22:50:14,3776
5373,,,NET FISHING     11V3,402000000,15,0.8,122.004258,24.52171,21.2,0,2024-04-15 22:54:25,3623
5401,,,NET FISHING     11V3,402000000,15,0.0,122.004605,24.523852,0.0,0,2024-04-15 22:59:40,3671
5764,,,NET FISHING     11V3,402000000,15,0.0,122.004635,24.524855,0.0,0,2024-04-15 23:03:49,3905
5609,,,NET FISHING     11V4,402000000,15,0.4,122.004752,24.526187,0.0,0,2024-04-15 23:08:01,3793
5601,,,NET FISHING     11V3,402000000,15,0.4,122.004813,24.527587,0.0,0,2024-04-15 23:12:15,3772
5655,,,NET FISHING     11V3,402000000,15,0.1,122.004917,24.529007,0.0,0,2024-04-15 23:16:27,3779
5637,,,NET FISHING     11V4,402000000,15,0.1,122.00534,24.53002,0.0,0,2024-04-15 23:20:40,3783
5691,,,NET FISHING     11V3,402000000,15,0.4,122.005638,24.531248,0.0,0,2024-04-15 23:24:54,3842
5634,,,NET FISHING     11V3,402000000,15,1.8,122.005988,24.531658,14.4,0,2024-04-15 23:27:08,3774
