fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,,CTR-CW0948          ,416066028,15,3.6,120.372668,24.057208,267.3,30,2024-04-16 14:02:34,2845
4410,,,CTR-CW0948          ,416066028,15,4.0,120.367832,24.056628,269.9,30,2024-04-16 14:07:03,3017
4572,,,CTR-CW0948          ,416066028,15,3.8,120.363797,24.056473,262.2,30,2024-04-16 14:10:33,3176
4842,,,CTR-CW0948          ,416066028,15,3.3,120.35837,24.057728,269.8,30,2024-04-16 14:15:39,3412
5263,,,CTR-CW0948          ,416066028,15,3.3,120.354097,24.057918,260.9,30,2024-04-16 14:19:33,3631
4937,,,CTR-CW0948          ,416066028,15,0.6,120.351258,24.057893,11.6,30,2024-04-16 14:23:33,3439
5389,,,CTR-CW0948          ,416066028,15,2.7,120.348863,24.057487,236.4,30,2024-04-16 14:27:40,3749
5157,,,CTR-CW0948          ,416066028,15,2.8,120.346127,24.05566,217.3,30,2024-04-16 14:31:33,3605
5056,,,CTR-CW0948          ,416066028,15,3.4,120.34309,24.053717,244.6,30,2024-04-16 14:35:34,3548
4780,,,CTR-CW0948          ,416066028,15,3.0,120.339957,24.051858,236.8,30,2024-04-16 14:39:42,3376
4704,,,CTR-CW0948          ,416066028,15,3.3,120.33783,24.050333,243.7,30,2024-04-16 14:42:34,3301
5052,,,CTR-CW0948          ,416066028,15,3.2,120.33413,24.047853,232.5,30,2024-04-16 14:47:34,3514
4946,,,CTR-CW0948          ,416066028,15,1.4,120.334627,24.047417,103.4,30,2024-04-16 14:50:04,3461
4751,,,CTR-CW0948          ,416066028,15,5.8,120.365993,24.057213,88.8,30,2024-04-16 15:08:56,3298
4822,,,CTR-CW0948          ,416066028,15,6.3,120.368753,24.057088,86.3,30,2024-04-16 15:10:26,3338
