fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3160,,,,412450468,15,9.2,121.017033,26.936652,321.3,30,2024-04-16 17:01:06,2228
3313,,,,412450468,15,2.6,121.002773,26.939715,258.9,30,2024-04-16 17:11:06,2332
2997,,,,412450468,15,7.7,121.007707,26.948307,29.1,30,2024-04-16 17:19:01,2111
2933,,,,412450468,15,0.1,121.015675,26.95561,0.0,30,2024-04-17 19:32:01,2115
3180,,,MINFUDINGYU 04368,412450468,15,0.1,121.015745,26.955438,0.0,30,2024-04-17 20:06:54,2256
3131,,,MINFUDINGYU 04368,412450468,15,0.1,121.015732,26.955468,0.0,30,2024-04-17 20:11:03,2221
3080,,0.0,,412450468,15,0.1,121.015727,26.955438,0.0,30,2024-04-17 20:23:03,2205
2859,,,MINFUDINGYU 04368,412450468,15,0.5,121.015735,26.955448,86.2,30,2024-04-17 20:28:57,2050
2966,,,MINFUDINGYU 04368,412450468,15,0.3,121.015757,26.95542,153.1,30,2024-04-17 20:31:12,2088
3249,,,MINFUDINGYU04368    ,412450468,15,0.6,121.01576,26.955413,161.1,0,2024-04-17 20:37:48,2314
3204,,,MINFUDINGYU 04368,412450468,15,0.2,121.015772,26.955372,0.0,30,2024-04-17 20:41:29,2297
3430,,,MINFUDINGYU 04368,412450468,15,0.3,121.01578,26.955368,0.0,30,2024-04-17 20:53:05,2441
3248,,,MINFUDINGYU 04368,412450468,15,0.1,121.015785,26.955332,357.4,30,2024-04-17 20:56:05,2321
3142,,0.0,,412450468,15,0.0,121.015777,26.955385,341.5,30,2024-04-17 21:53:06,2220
3155,,0.0,,412450468,15,0.6,121.013995,26.954637,307.9,30,2024-04-18 03:05:16,2241
3002,,,MINFUDINGYU04368    ,412450468,15,2.1,121.010573,26.997002,176.7,0,2024-04-18 10:39:57,1977
3209,,,MINFUDINGYU04368    ,412450468,15,8.7,120.801253,26.901428,270.9,0,2024-04-19 18:11:31,2242
3172,,,,412450468,15,9.2,120.781693,26.89367,222.4,30,2024-04-19 18:19:32,2253
3287,,0.0,,412450468,15,9.3,120.77724,26.890772,241.9,30,2024-04-19 18:21:31,2357
2932,,0.0,,412450468,15,0.4,120.702175,26.857368,73.8,30,2024-04-19 20:39:08,2080
3330,,,MINFUDINGYU 04368,412450468,15,0.5,120.70248,26.857548,68.8,30,2024-04-19 20:50:16,2374
3225,,,,412450468,15,0.8,120.70252,26.857588,235.4,30,2024-04-19 20:53:16,2312
3068,,,MINFUDINGYU 04368,412450468,15,0.2,120.702598,26.857655,57.1,30,2024-04-19 20:58:22,2190
3390,,,MINFUDINGYU 04368,412450468,15,0.3,120.702612,26.857675,33.9,30,2024-04-19 21:01:18,2425
3102,,,MINFUDINGYU 04368,412450468,15,0.4,120.702513,26.857553,20.3,30,2024-04-19 21:10:56,2224
3208,,,MINFUDINGYU04368    ,412450468,15,0.6,120.702617,26.85765,58.4,0,2024-04-19 21:15:09,2285
2801,,,MINFUDINGYU04368    ,412450468,15,2.2,120.70268,26.857773,41.1,0,2024-04-19 21:19:15,2001
2979,,,,412450468,15,1.0,120.702655,26.857742,230.7,30,2024-04-19 21:23:24,2126
2877,,,,412450468,15,0.3,120.702685,26.857738,41.0,30,2024-04-19 21:24:09,2029
2919,,,,412450468,15,2.4,120.70256,26.857602,16.9,30,2024-04-19 21:34:28,2071
3128,,,MINFUDINGYU 04368,412450468,15,0.2,120.702497,26.857575,46.7,30,2024-04-19 21:39:39,2259
3120,,,,412450468,15,0.8,120.702545,26.857588,48.5,30,2024-04-19 21:42:09,2264
3176,,,MINFUDINGYU 04368,412450468,15,0.4,120.702605,26.857622,30.4,30,2024-04-19 21:45:31,2293
3440,,,,412450468,15,0.5,120.702668,26.857728,184.7,30,2024-04-19 21:48:09,2492
3308,,,,412450468,15,0.5,120.70267,26.857693,225.2,30,2024-04-19 21:54:10,2384
2934,,,,412450468,15,0.3,120.70261,26.857655,26.5,30,2024-04-19 21:58:50,2123
3138,,,MINFUDINGYU04368    ,412450468,15,2.4,120.7026,26.857633,207.9,0,2024-04-19 22:02:19,2269
3113,,,MINFUDINGYU04368    ,412450468,15,1.3,120.702655,26.85769,21.6,0,2024-04-19 22:06:10,2247
3216,,,MINFUDINGYU 04368,412450468,15,0.0,120.702658,26.857692,199.9,30,2024-04-19 22:11:19,2304
3186,,0.0,,412450468,15,0.3,120.702655,26.857732,22.3,30,2024-04-19 22:15:10,2285
3222,,,MINFUDINGYU 04368,412450468,15,0.6,120.70268,26.857695,11.8,30,2024-04-19 22:20:57,2298
3218,,,MINFUDINGYU 04368,412450468,15,0.2,120.70267,26.857697,14.4,30,2024-04-19 22:24:38,2322
3119,,,MINFUDINGYU 04368,412450468,15,0.9,120.702693,26.85772,8.4,30,2024-04-19 22:27:59,2236
3105,,,MINFUDINGYU 04368,412450468,15,2.1,120.702707,26.857755,2.6,30,2024-04-19 22:32:00,2191
3191,,0.0,,412450468,15,0.1,120.702733,26.857772,201.3,30,2024-04-19 22:36:40,2274
3275,,,MINFUDINGYU 04368,412450468,15,2.3,120.702733,26.857802,357.2,30,2024-04-19 22:43:55,2365
3046,,0.0,,412450468,15,0.2,120.702787,26.85791,20.3,30,2024-04-19 22:48:11,2173
3118,,,MINFUDINGYU 04368,412450468,15,1.7,120.702787,26.85791,181.3,30,2024-04-19 22:52:26,2222
