fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2383,,BK5386,,416003981,15,3.0,120.056438,22.893985,339.2,30,2024-04-16 06:41:22,1717
2709,,BK5386,,416003981,15,3.2,120.053693,22.900063,337.2,30,2024-04-16 06:48:59,2004
3004,,BK5386,,416003981,15,3.1,120.051682,22.904568,344.1,30,2024-04-16 06:54:35,2259
2789,,BK5386,,416003981,15,3.2,120.05031,22.910703,352.5,30,2024-04-16 07:01:40,2052
2805,,BK5386,,416003981,15,3.2,120.050027,22.914295,358.1,30,2024-04-16 07:05:44,2065
2691,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.049925,22.922767,359.7,0,2024-04-16 07:14:51,1980
2696,,BK5386,,416003981,15,3.1,120.049772,22.9268,356.5,30,2024-04-16 07:19:24,1967
2817,,BK5386,,416003981,15,3.0,120.04961,22.928922,356.4,30,2024-04-16 07:21:57,2054
2448,,BK5386,,416003981,15,3.3,120.049528,22.932577,359.4,30,2024-04-16 07:25:59,1778
2554,,BK5386,,416003981,15,3.2,120.049442,22.937025,358.7,30,2024-04-16 07:31:02,1863
2906,,BK5386,,416003981,15,3.3,120.049303,22.940768,359.0,30,2024-04-16 07:35:05,2129
3031,,BK5386,,416003981,15,3.4,120.04916,22.944937,348.6,30,2024-04-16 07:39:39,2238
2954,,BK5386,,416003981,15,3.3,120.048533,22.946748,340.6,30,2024-04-16 07:41:40,2162
2753,,BK5386,,416003981,15,3.3,120.046988,22.950255,335.4,30,2024-04-16 07:45:44,1985
2695,,BK5386,,416003981,15,3.3,120.04393,22.955188,327.3,30,2024-04-16 07:51:47,1963
2900,,BK5386,,416003981,15,3.3,120.041797,22.958345,327.9,30,2024-04-16 07:55:49,2127
2772,,BK5386,,416003981,15,3.4,120.040152,22.960788,329.9,30,2024-04-16 07:58:51,2016
2867,,BK5386,,416003981,15,3.3,120.037368,22.964662,323.1,30,2024-04-16 08:03:55,2081
2393,,BK5386,,416003981,15,3.3,120.035563,22.966902,322.5,30,2024-04-16 08:06:56,1702
2515,,,MAAN FWU CHUEN NO11,416003981,15,1.5,120.033067,22.970097,337.9,0,2024-04-16 08:11:28,1794
2740,,BK5386,,416003981,15,0.1,120.033017,22.970457,26.0,30,2024-04-16 08:14:28,1982
2927,,BK5386,,416003981,15,1.2,120.033433,22.972428,23.2,30,2024-04-16 08:23:32,2150
2911,,BK5386,,416003981,15,0.5,120.033877,22.972995,91.1,30,2024-04-16 08:26:34,2129
2967,,BK5386,,416003981,15,0.9,120.036375,22.973105,102.6,30,2024-04-16 08:44:41,2165
2996,,BK5386,,416003981,15,0.9,120.037153,22.972962,100.3,30,2024-04-16 08:47:43,2198
2682,,,MAAN FWU CHUEN NO11,416003981,15,0.8,120.041087,22.972008,105.3,0,2024-04-16 09:02:50,1931
2838,,,MAAN FWU CHUEN NO11,416003981,15,7.5,120.034997,22.968938,247.5,0,2024-04-16 09:13:56,2071
2981,,,MAAN FWU CHUEN NO11,416003981,15,6.8,120.030453,22.963095,192.5,0,2024-04-16 09:17:59,2174
2884,,,MAAN FWU CHUEN NO11,416003981,15,1.7,120.031392,22.960155,152.4,0,2024-04-16 09:20:30,2093
2907,,BK5386,,416003981,15,0.1,120.033537,22.953755,155.0,30,2024-04-16 09:25:33,2122
2713,,,MAAN FWU CHUEN NO11,416003981,15,3.5,120.034572,22.949065,173.7,0,2024-04-16 09:31:08,1968
2732,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.035892,22.941505,170.3,0,2024-04-16 09:38:44,1976
2508,,BK5386,,416003981,15,3.8,120.035302,22.936335,196.1,30,2024-04-16 09:43:48,1789
2826,,BK5386,,416003981,15,3.7,120.034905,22.934783,192.6,30,2024-04-16 09:45:19,2031
2675,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.033667,22.92964,193.2,0,2024-04-16 09:50:22,1932
2859,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.033317,22.928132,192.7,0,2024-04-16 09:51:54,2069
2857,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.032028,22.923007,193.9,0,2024-04-16 09:56:57,2068
2678,,BK5386,,416003981,15,3.9,120.030983,22.91892,194.2,30,2024-04-16 10:01:00,1949
2712,,BK5386,,416003981,15,3.7,120.030073,22.913143,188.4,30,2024-04-16 10:06:34,1955
2983,,BK5386,,416003981,15,3.6,120.029442,22.908105,179.4,30,2024-04-16 10:11:37,2160
2858,,BK5386,,416003981,15,3.5,120.029645,22.905078,177.0,30,2024-04-16 10:14:39,2047
2718,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.03165,22.896945,156.5,0,2024-04-16 10:23:13,1947
3027,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.034065,22.891875,157.3,0,2024-04-16 10:28:46,2211
2998,,BK5386,,416003981,15,3.6,120.034488,22.890925,158.1,30,2024-04-16 10:29:48,2185
2934,,BK5386,,416003981,15,3.5,120.036987,22.885395,157.4,30,2024-04-16 10:35:51,2121
2840,,,MAAN FWU CHUEN NO11,416003981,15,3.5,120.03889,22.880762,159.7,0,2024-04-16 10:40:55,2081
2896,,,MAAN FWU CHUEN NO11,416003981,15,3.5,120.041637,22.873717,161.0,0,2024-04-16 10:48:31,2098
2698,,,MAAN FWU CHUEN NO11,416003981,15,2.3,120.042688,22.871033,159.5,0,2024-04-16 10:51:34,1936
3070,,,MAAN FWU CHUEN NO11,416003981,15,0.9,120.043343,22.869797,138.8,0,2024-04-16 11:01:12,2250
2696,,,MAAN FWU CHUEN NO11,416003981,15,0.0,120.043802,22.8689,158.6,0,2024-04-16 11:04:15,1950
2794,,BK5386,,416003981,15,3.0,120.044167,22.868008,147.1,30,2024-04-16 11:07:47,2017
2671,,BK5386,,416003981,15,0.3,120.044925,22.86669,145.9,30,2024-04-16 11:12:20,1921
2788,,BK5386,,416003981,15,9.8,120.075635,22.844588,127.3,30,2024-04-16 11:26:31,2022
2917,,BK5386,,416003981,15,9.9,120.093445,22.83184,128.2,30,2024-04-16 11:34:06,2128
2859,,BK5386,,416003981,15,9.8,120.098147,22.82837,127.7,30,2024-04-16 11:36:08,2066
2951,,,MAAN FWU CHUEN NO11,416003981,15,9.8,120.108773,22.820635,127.4,0,2024-04-16 11:40:42,2150
2943,,,MAAN FWU CHUEN NO11,416003981,15,9.8,120.115997,22.815545,127.7,0,2024-04-16 11:43:46,2131
2929,,,MAAN FWU CHUEN NO11,416003981,15,9.6,120.132618,22.803758,128.5,0,2024-04-16 11:50:55,2114
2953,,,MAAN FWU CHUEN NO11,416003981,15,10.0,120.137443,22.800408,127.9,0,2024-04-16 11:52:57,2145
2962,,,MAAN FWU CHUEN NO11,416003981,15,9.8,120.152073,22.790467,126.6,0,2024-04-16 11:59:05,2169
2989,,BK5386,,416003981,15,9.7,120.162898,22.783025,125.5,30,2024-04-16 12:03:42,2174
2976,,BK5386,,416003981,15,9.7,120.170117,22.778042,126.8,30,2024-04-16 12:06:45,2172
2598,,BK5386,,416003981,15,9.6,120.174842,22.774772,126.5,30,2024-04-16 12:08:48,1836
2726,,BK5386,,416003981,15,9.4,120.189927,22.764412,125.4,30,2024-04-16 12:15:25,1958
2698,,BK5386,,416003981,15,9.3,120.192208,22.762803,126.6,30,2024-04-16 12:16:26,1930
2352,,,MAAN FWU CHUEN NO11,416003981,15,0.0,120.255572,22.726033,0.0,0,2024-04-17 03:08:03,1701
2284,,,MAAN FWU CHUEN NO11,416003981,15,0.0,120.255537,22.726032,0.0,0,2024-04-17 03:26:44,1647
2276,,BK5386,,416003981,15,7.9,120.245607,22.726042,291.0,30,2024-04-17 03:43:02,1611
2071,,BK5386,,416003981,15,8.0,120.236715,22.729635,293.2,30,2024-04-17 03:47:07,1470
2304,,,MAAN FWU CHUEN NO11,416003981,15,8.0,120.228747,22.732803,294.1,0,2024-04-17 03:50:43,1643
2267,,,MAAN FWU CHUEN NO11,416003981,15,7.9,120.215355,22.738108,292.8,0,2024-04-17 03:56:53,1627
2297,,BK5386,,416003981,15,7.9,120.206382,22.741537,294.0,30,2024-04-17 04:00:59,1648
2220,,,MAAN FWU CHUEN NO11,416003981,15,7.9,120.199585,22.744217,294.5,0,2024-04-17 04:04:04,1598
2208,,,MAAN FWU CHUEN NO11,416003981,15,7.9,120.18948,22.748208,292.4,0,2024-04-17 04:08:43,1581
2254,,,MAAN FWU CHUEN NO11,416003981,15,7.9,120.181557,22.75136,292.8,0,2024-04-17 04:12:19,1616
2388,,BK5386,,416003981,15,7.9,120.170178,22.755677,292.6,30,2024-04-17 04:17:28,1717
2462,,BK5386,,416003981,15,8.0,120.164472,22.75785,290.2,30,2024-04-17 04:20:03,1769
2402,,BK5386,,416003981,15,7.9,120.154333,22.761685,293.1,30,2024-04-17 04:24:40,1763
2467,,BK5386,,416003981,15,7.8,120.149865,22.763432,293.4,30,2024-04-17 04:26:44,1786
2419,,BK5386,,416003981,15,7.4,120.135835,22.768753,292.5,30,2024-04-17 04:33:25,1745
2248,,BK5386,,416003981,15,7.3,120.131598,22.770333,291.3,30,2024-04-17 04:35:29,1609
2270,,BK5386,,416003981,15,3.9,120.119328,22.774843,344.0,30,2024-04-17 04:41:40,1641
2312,,BK5386,,416003981,15,3.3,120.11795,22.777243,331.3,30,2024-04-17 04:44:15,1675
2651,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.11077,22.786447,317.6,0,2024-04-17 04:57:10,1965
2464,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.109612,22.787598,318.4,0,2024-04-17 04:58:41,1824
2666,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.10468,22.792885,321.4,0,2024-04-17 05:05:24,1991
2638,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.101138,22.797262,323.6,0,2024-04-17 05:10:30,1984
2652,,BK5386,,416003981,15,3.8,120.09829,22.800753,322.7,30,2024-04-17 05:14:39,1994
2555,,BK5386,,416003981,15,3.8,120.09758,22.801612,322.7,30,2024-04-17 05:15:41,1931
2542,,BK5386,,416003981,15,3.7,120.092567,22.807742,324.7,30,2024-04-17 05:22:56,1880
2715,,BK5386,,416003981,15,3.5,120.084808,22.817772,327.9,30,2024-04-17 05:35:16,2026
2428,,BK5386,,416003981,15,3.5,120.082398,22.821223,325.7,30,2024-04-17 05:39:24,1779
2503,,BK5386,,416003981,15,3.6,120.081742,22.821998,322.2,30,2024-04-17 05:40:25,1836
2522,,BK5386,,416003981,15,3.2,120.078162,22.82757,327.4,30,2024-04-17 05:47:37,1883
2691,,BK5386,,416003981,15,3.5,120.076235,22.830425,327.7,30,2024-04-17 05:51:13,2012
2525,,BK5386,,416003981,15,3.5,120.071638,22.835157,309.2,30,2024-04-17 05:57:53,1880
2731,,BK5386,,416003981,15,3.3,120.068323,22.837617,308.0,30,2024-04-17 06:01:59,2018
2601,,BK5386,,416003981,15,3.5,120.064378,22.840848,319.8,30,2024-04-17 06:07:06,1896
2566,,BK5386,,416003981,15,3.5,120.061547,22.843743,323.6,30,2024-04-17 06:11:12,1870
2510,,,MAAN FWU CHUEN NO11,416003981,15,3.5,120.059127,22.847615,332.7,0,2024-04-17 06:15:48,1881
2617,,,MAAN FWU CHUEN NO11,416003981,15,3.5,120.05712,22.85114,331.4,0,2024-04-17 06:19:56,1931
2621,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.054615,22.85493,325.6,0,2024-04-17 06:24:33,1932
2542,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.052893,22.857405,327.3,0,2024-04-17 06:27:38,1880
2445,,,MAAN FWU CHUEN NO11,416003981,15,3.3,120.050358,22.860488,323.0,0,2024-04-17 06:31:45,1786
2354,,,MAAN FWU CHUEN NO11,416003981,15,3.2,120.047935,22.863485,321.8,0,2024-04-17 06:35:53,1697
2483,,,MAAN FWU CHUEN NO11,416003981,15,3.2,120.046715,22.864947,323.2,0,2024-04-17 06:37:57,1808
2413,,,MAAN FWU CHUEN NO11,416003981,15,3.3,120.043372,22.868375,317.3,0,2024-04-17 06:43:02,1751
2949,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.039565,22.872258,318.2,0,2024-04-17 06:48:38,2201
2356,,,MAAN FWU CHUEN NO11,416003981,15,3.3,120.037825,22.874003,317.6,0,2024-04-17 06:51:09,1714
2319,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.031758,22.880398,320.0,0,2024-04-17 07:00:17,1671
2539,,,MAAN FWU CHUEN NO11,416003981,15,3.3,120.02925,22.883437,328.0,0,2024-04-17 07:04:21,1849
2521,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.027622,22.886422,338.7,0,2024-04-17 07:07:55,1839
2436,,,MAAN FWU CHUEN NO11,416003981,15,3.5,120.025645,22.89145,342.3,0,2024-04-17 07:13:30,1812
2628,,BK5386,,416003981,15,3.3,120.0243,22.8951,338.3,30,2024-04-17 07:17:34,1920
2519,,BK5386,,416003981,15,3.4,120.023752,22.896417,340.2,30,2024-04-17 07:19:05,1815
2418,,BK5386,,416003981,15,3.3,120.022073,22.900343,339.5,30,2024-04-17 07:23:40,1748
2306,,BK5386,,416003981,15,3.3,120.02001,22.905193,338.4,30,2024-04-17 07:29:15,1682
2445,,BK5386,,416003981,15,0.3,120.01784,22.907077,280.0,30,2024-04-17 07:43:28,1763
2351,,BK5386,,416003981,15,0.6,120.017577,22.907008,283.6,30,2024-04-17 07:46:31,1685
2526,,BK5386,,416003981,15,3.1,120.015908,22.903415,183.9,30,2024-04-17 07:57:41,1833
2529,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.015568,22.893173,174.0,0,2024-04-17 08:06:19,1832
2469,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.016012,22.88848,174.9,0,2024-04-17 08:10:53,1820
2201,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.016328,22.884317,182.4,0,2024-04-17 08:14:59,1599
2456,,BK5386,,416003981,15,3.7,120.016017,22.880103,183.9,30,2024-04-17 08:19:03,1773
2201,,BK5386,,416003981,15,3.9,120.015835,22.877978,183.9,30,2024-04-17 08:21:06,1560
2295,,,MAAN FWU CHUEN NO11,416003981,15,4.0,120.015248,22.871788,185.6,0,2024-04-17 08:26:41,1647
2220,,,MAAN FWU CHUEN NO11,416003981,15,4.0,120.014932,22.866687,182.3,0,2024-04-17 08:31:17,1583
2359,,,MAAN FWU CHUEN NO11,416003981,15,4.3,120.015813,22.862718,155.4,0,2024-04-17 08:34:53,1702
2323,,,MAAN FWU CHUEN NO11,416003981,15,4.0,120.02239,22.855123,132.8,0,2024-04-17 08:43:30,1676
2268,,,MAAN FWU CHUEN NO11,416003981,15,3.9,120.029898,22.848543,134.8,0,2024-04-17 08:52:06,1634
2275,,,MAAN FWU CHUEN NO11,416003981,15,4.0,120.03553,22.843407,134.4,0,2024-04-17 08:58:45,1643
2538,,,MAAN FWU CHUEN NO11,416003981,15,4.1,120.043103,22.836558,134.4,0,2024-04-17 09:07:23,1827
2381,,,MAAN FWU CHUEN NO11,416003981,15,4.2,120.048937,22.831317,133.7,0,2024-04-17 09:14:01,1722
2520,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.054528,22.826475,128.9,0,2024-04-17 09:20:36,1818
2407,,,MAAN FWU CHUEN NO11,416003981,15,3.5,120.056297,22.825063,131.0,0,2024-04-17 09:22:39,1733
2476,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.060222,22.821903,129.1,0,2024-04-17 09:27:15,1791
2556,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.06498,22.818085,133.3,0,2024-04-17 09:32:53,1840
2584,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.069265,22.814567,132.4,0,2024-04-17 09:37:57,1863
2495,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.07174,22.812505,131.3,0,2024-04-17 09:40:58,1788
2204,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.073403,22.811135,131.8,0,2024-04-17 09:43:02,1555
2194,,BK5386,,416003981,15,3.7,120.078027,22.807368,130.8,30,2024-04-17 09:48:34,1573
2589,,BK5386,,416003981,15,3.9,120.082412,22.803837,131.6,30,2024-04-17 09:53:38,1869
2415,,BK5386,,416003981,15,3.9,120.084657,22.80202,131.0,30,2024-04-17 09:56:12,1733
2439,,,MAAN FWU CHUEN NO11,416003981,15,3.9,120.08778,22.799477,131.2,0,2024-04-17 09:59:43,1756
2323,,BK5386,,416003981,15,4.0,120.09215,22.793903,148.5,30,2024-04-17 10:05:48,1665
2192,,BK5386,,416003981,15,4.0,120.094782,22.790068,146.5,30,2024-04-17 10:09:52,1593
2281,,BK5386,,416003981,15,4.0,120.097268,22.786175,149.7,30,2024-04-17 10:13:55,1651
2159,,BK5386,,416003981,15,4.0,120.099082,22.783228,151.9,30,2024-04-17 10:16:58,1556
2218,,BK5386,,416003981,15,4.0,120.10027,22.781277,151.0,30,2024-04-17 10:19:00,1612
2212,,,MAAN FWU CHUEN NO11,416003981,15,3.9,120.102367,22.77789,149.7,0,2024-04-17 10:22:34,1600
2337,,BK5386,,416003981,15,3.8,120.105763,22.772068,150.8,30,2024-04-17 10:28:41,1702
2241,,,MAAN FWU CHUEN NO11,416003981,15,1.1,120.107583,22.768092,159.0,0,2024-04-17 10:39:53,1630
1911,,BK5386,,416003981,15,9.9,120.119325,22.757295,112.5,30,2024-04-17 10:55:42,1358
1957,,BK5386,,416003981,15,9.5,120.1264,22.755242,103.9,30,2024-04-17 10:58:15,1378
2053,,BK5386,,416003981,15,9.8,120.142433,22.75165,102.8,30,2024-04-17 11:03:57,1464
2051,,,MAAN FWU CHUEN NO11,416003981,15,9.8,120.1498,22.749987,104.7,0,2024-04-17 11:06:32,1447
1994,,,MAAN FWU CHUEN NO11,416003981,15,9.9,120.163193,22.746992,103.6,0,2024-04-17 11:11:13,1425
1930,,,MAAN FWU CHUEN NO11,416003981,15,9.6,120.173578,22.745002,99.1,0,2024-04-17 11:14:52,1384
1971,,,MAAN FWU CHUEN NO11,416003981,15,9.5,120.182538,22.743467,102.8,0,2024-04-17 11:18:01,1401
2236,,,MAAN FWU CHUEN NO11,416003981,15,0.0,120.255708,22.725892,251.4,0,2024-04-18 03:22:31,1562
2502,,,MAAN FWU CHUEN NO11,416003981,15,0.0,120.255722,22.725885,251.4,0,2024-04-18 03:53:19,1771
2491,,,MAAN FWU CHUEN NO11,416003981,15,5.7,120.250468,22.724537,289.5,0,2024-04-18 04:22:05,1762
2366,,,MAAN FWU CHUEN NO11,416003981,15,7.8,120.243117,22.723555,254.7,0,2024-04-18 04:25:41,1684
2287,,BK5386,,416003981,15,7.8,120.232468,22.721375,257.3,30,2024-04-18 04:30:20,1633
2434,,BK5386,,416003981,15,7.7,120.22309,22.719357,255.3,30,2024-04-18 04:34:25,1749
2408,,BK5386,,416003981,15,7.7,120.213708,22.717395,257.9,30,2024-04-18 04:38:34,1714
2366,,,MAAN FWU CHUEN NO11,416003981,15,7.7,120.205582,22.71559,257.0,0,2024-04-18 04:42:12,1668
2264,,,MAAN FWU CHUEN NO11,416003981,15,7.5,120.196402,22.713428,255.9,0,2024-04-18 04:46:21,1599
2198,,BK5386,,416003981,15,7.6,120.187492,22.711087,253.1,30,2024-04-18 04:50:28,1546
2245,,BK5386,,416003981,15,7.8,120.178585,22.708148,238.2,30,2024-04-18 04:54:38,1607
2263,,BK5386,,416003981,15,7.7,120.169297,22.702958,239.4,30,2024-04-18 04:59:17,1618
2369,,BK5386,,416003981,15,8.1,120.16092,22.69825,238.6,30,2024-04-18 05:03:29,1676
2477,,BK5386,,416003981,15,7.7,120.156782,22.695803,236.2,30,2024-04-18 05:05:34,1774
2371,,BK5386,,416003981,15,4.5,120.15293,22.696077,297.4,30,2024-04-18 05:08:10,1705
2361,,BK5386,,416003981,15,1.8,120.146623,22.699065,296.1,30,2024-04-18 05:14:20,1689
2174,,BK5386,,416003981,15,3.2,120.142903,22.701078,302.8,30,2024-04-18 05:19:28,1559
2304,,BK5386,,416003981,15,3.6,120.140552,22.703088,314.0,30,2024-04-18 05:22:33,1631
2348,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.137598,22.706972,332.1,0,2024-04-18 05:27:13,1674
2471,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.135658,22.710162,326.5,0,2024-04-18 05:30:51,1765
2509,,BK5386,,416003981,15,3.8,120.132422,22.714748,327.1,30,2024-04-18 05:36:02,1793
2444,,BK5386,,416003981,15,3.7,120.129647,22.718217,323.8,30,2024-04-18 05:40:09,1734
2247,,BK5386,,416003981,15,3.7,120.125095,22.72476,337.1,30,2024-04-18 05:47:54,1572
2177,,BK5386,,416003981,15,3.7,120.123307,22.729297,346.8,30,2024-04-18 05:52:33,1516
2261,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.122397,22.7336,349.1,0,2024-04-18 05:56:41,1591
2185,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.121108,22.737652,342.7,0,2024-04-18 06:00:49,1539
2412,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.119753,22.741703,342.4,0,2024-04-18 06:04:57,1696
2356,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.118535,22.745252,342.4,0,2024-04-18 06:08:33,1647
2271,,BK5386,,416003981,15,3.9,120.117223,22.748865,344.6,30,2024-04-18 06:12:11,1608
2212,,,MAAN FWU CHUEN NO11,416003981,15,4.0,120.116308,22.752653,351.6,0,2024-04-18 06:15:44,1553
2306,,,MAAN FWU CHUEN NO11,416003981,15,3.9,120.115375,22.758215,353.2,0,2024-04-18 06:20:52,1609
2235,,,MAAN FWU CHUEN NO11,416003981,15,3.9,120.114617,22.761477,343.5,0,2024-04-18 06:23:57,1540
2176,,BK5386,,416003981,15,3.7,120.11284,22.765487,335.0,30,2024-04-18 06:28:04,1509
2192,,BK5386,,416003981,15,3.7,120.11069,22.769178,327.2,30,2024-04-18 06:32:10,1534
2484,,BK5386,,416003981,15,3.7,120.107215,22.773972,323.6,30,2024-04-18 06:37:49,1743
2527,,BK5386,,416003981,15,3.8,120.104725,22.777,322.8,30,2024-04-18 06:41:25,1776
2493,,BK5386,,416003981,15,3.8,120.102642,22.779602,323.7,30,2024-04-18 06:44:30,1732
2422,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.099548,22.783513,323.0,0,2024-04-18 06:49:07,1697
2396,,,MAAN FWU CHUEN NO11,416003981,15,3.9,120.098045,22.786518,336.4,0,2024-04-18 06:52:14,1657
2252,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.095355,22.791967,336.0,0,2024-04-18 06:57:51,1574
2515,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.09437,22.793893,334.1,0,2024-04-18 06:59:57,1752
2479,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.091473,22.798473,322.5,0,2024-04-18 07:05:04,1716
2448,,,MAAN FWU CHUEN NO11,416003981,15,3.7,120.089345,22.801022,322.3,0,2024-04-18 07:08:12,1698
2343,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.084787,22.806515,323.2,0,2024-04-18 07:14:51,1655
2301,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.083038,22.808662,323.4,0,2024-04-18 07:17:25,1618
2332,,,MAAN FWU CHUEN NO11,416003981,15,3.8,120.081253,22.810805,322.1,0,2024-04-18 07:20:00,1641
2330,,,MAAN FWU CHUEN NO11,416003981,15,3.6,120.078627,22.814267,326.1,0,2024-04-18 07:24:03,1639
2446,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.074903,22.819118,324.0,0,2024-04-18 07:30:13,1708
2324,,,MAAN FWU CHUEN NO11,416003981,15,3.4,120.072178,22.822662,323.5,0,2024-04-18 07:34:47,1616
