fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2271,,,BUOY34692-10      9V,994162840,15,6.4,119.271862,21.207052,245.6,0,2024-04-16 19:44:58,1619
2203,,,BUOY34692-10      9V,994162840,15,3.2,119.25456,21.201917,261.9,0,2024-04-16 20:05:20,1578
2194,,,BUOY34692-10      9V,994162840,15,4.4,119.249942,21.200763,240.7,0,2024-04-16 20:10:46,1566
2221,,,BUOY34692-10      9V,994162840,15,3.9,119.24611,21.19966,249.2,0,2024-04-16 20:15:05,1582
1932,,,BUOY34692-10      9V,994162840,15,1.5,119.42298,21.153763,271.8,0,2024-04-17 14:18:00,1315
1891,,,BUOY34692-10      9V,994162840,15,0.7,119.40922,21.147713,30.4,0,2024-04-17 15:04:24,1284
2091,,,BUOY34692-10      8V,994162840,15,0.7,119.40797,21.147075,30.4,0,2024-04-17 15:08:47,1398
2469,,,BUOY34692-10      9V,994162840,15,1.3,119.406563,21.14643,265.1,0,2024-04-17 15:13:17,1687
2796,,,BUOY34692-10      9V,994162840,15,0.4,119.405092,21.145853,30.4,0,2024-04-17 15:17:51,1901
1803,,,BUOY34692-10      9V,994162840,15,1.3,119.403942,21.145373,30.4,0,2024-04-17 15:21:17,1218
1833,,,BUOY34692-10      9V,994162840,15,1.0,119.402885,21.144918,30.4,0,2024-04-17 15:24:34,1240
1944,,,BUOY34692-10      8V,994162840,15,1.0,119.401128,21.144087,242.7,0,2024-04-17 15:30:30,1305
2049,,,BUOY34692-10      8V,994162840,15,0.8,119.399593,21.143308,242.6,0,2024-04-17 15:36:04,1374
1950,,,BUOY34692-10      8V,994162840,15,0.8,119.397723,21.142377,234.2,0,2024-04-17 15:41:55,1328
2040,,,BUOY34692-10      9V,994162840,15,0.5,119.396942,21.141985,30.4,0,2024-04-17 15:44:15,1358
1880,,,BUOY34692-10      9V,994162840,15,1.4,119.37737,21.132623,263.2,0,2024-04-17 16:36:03,1259
1859,,,BUOY34692-10      9V,994162840,15,1.7,119.372413,21.13021,251.6,0,2024-04-17 16:51:01,1224
1915,,,BUOY34692-10      8V,994162840,15,0.6,119.371343,21.129742,30.4,0,2024-04-17 16:54:12,1275
1935,,,BUOY34692-10      8V,994162840,15,1.2,119.352297,21.121785,244.7,0,2024-04-17 17:57:24,1312
2835,,,BUOY34692-10      8V,994162840,15,2.1,119.321207,21.693397,129.6,0,2024-04-20 10:30:47,2051
3238,,,BUOY34692-10      7V,994162840,15,1.2,119.332202,21.692285,128.6,0,2024-04-20 12:35:10,2259
2390,,,BUOY34692-10      7V,994162840,15,0.3,119.332443,21.692037,129.6,0,2024-04-20 12:39:23,1657
2484,,,BUOY34692-10      6V,994162840,15,0.4,119.340202,21.683568,129.6,0,2024-04-20 13:59:54,1723
2432,,,BUOY34692-10      6V,994162840,15,0.8,119.340685,21.682472,234.3,0,2024-04-20 14:09:27,1687
2728,,,BUOY34692-10      7V,994162840,15,1.0,119.342023,21.676292,165.8,0,2024-04-20 14:50:34,1888
2260,,,BUOY34692-10      6V,994162840,15,0.3,119.341992,21.675665,129.6,0,2024-04-20 14:54:47,1600
2358,,,BUOY34692-10      6V,994162840,15,0.5,119.341995,21.675077,129.6,0,2024-04-20 14:59:02,1660
2360,,,BUOY34692-10      6V,994162840,15,0.5,119.341938,21.674593,264.8,0,2024-04-20 15:02:12,1675
2423,,,BUOY34692-10      7V,994162840,15,1.2,119.341773,21.67382,217.0,0,2024-04-20 15:07:29,1717
2257,,,BUOY34692-10      7V,994162840,15,1.8,119.34171,21.673348,154.2,0,2024-04-20 15:10:38,1602
2815,,,BUOY34692-10      7V,994162840,15,0.2,119.341667,21.67304,129.6,0,2024-04-20 15:12:48,1951
2476,,,BUOY34692-10      7V,994162840,15,0.5,119.341495,21.672108,129.1,0,2024-04-20 15:19:08,1765
