fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,911133137--5 3V     ,911133137,15,0.8,119.484133,23.684915,354.3,0,2024-04-20 03:10:40,199
1190,,,911133137--5 3V     ,911133137,15,0.5,119.484592,23.685883,20.0,0,2024-04-20 03:14:43,974
286,,,911133137--5 3V     ,911133137,15,3.5,119.484065,23.687027,323.1,0,2024-04-20 03:18:32,200
62,,,911133137--5 3V     ,911133137,15,1.2,119.483392,23.688545,16.8,0,2024-04-20 03:22:27,44
177,,,911133137--5 3V     ,911133137,15,2.3,119.482293,23.689638,296.8,0,2024-04-20 03:26:23,114
286,,,911133137--5 3V     ,911133137,15,1.2,119.481687,23.69061,28.0,0,2024-04-20 03:30:25,199
677,,,911133137--5 3V     ,911133137,15,1.0,119.48225,23.691922,27.2,0,2024-04-20 03:34:22,513
496,,,911133137--5 3V     ,911133137,15,3.2,119.481933,23.692035,235.5,0,2024-04-20 03:38:22,347
113,,,911133137--5 3V     ,911133137,15,1.4,119.481327,23.689995,5.5,0,2024-04-20 03:42:22,78
117,,,911133137--5 3V     ,911133137,15,1.2,119.481783,23.690987,24.4,0,2024-04-20 03:46:18,78
343,,,911133137--5 3V     ,911133137,15,1.0,119.482488,23.692372,24.9,0,2024-04-20 03:51:24,241
232,,,911133137--5 3V     ,911133137,15,0.8,119.482963,23.693282,6.9,0,2024-04-20 03:53:28,152
404,,,911133137--5 3V     ,911133137,15,2.0,119.482628,23.690717,181.5,0,2024-04-20 03:59:37,276
343,,,911133137--5 3V     ,911133137,15,2.1,119.481122,23.689427,258.3,0,2024-04-20 04:03:33,242
170,,,911133137--5 3V     ,911133137,15,2.3,119.477807,23.688507,252.2,0,2024-04-20 04:07:35,123
614,,,911133137--5 3V     ,911133137,15,2.1,119.476168,23.687662,214.4,0,2024-04-20 04:10:35,445
113,,,911133137--5 3V     ,911133137,15,1.0,119.475865,23.68809,23.4,0,2024-04-20 04:15:24,84
236,,,911133137--5 3V     ,911133137,15,1.2,119.476645,23.689825,18.0,0,2024-04-20 04:20:21,163
230,,,911133137--5 3V     ,911133137,15,2.9,119.476313,23.689845,224.1,0,2024-04-20 04:23:27,164
611,,,911133137--5 3V     ,911133137,15,4.5,119.471707,23.690372,273.7,0,2024-04-20 04:28:36,450
305,,,911133137--5 3V     ,911133137,15,4.1,119.46617,23.691238,284.5,0,2024-04-20 04:32:38,212
240,,,911133137--5 3V     ,911133137,15,4.2,119.461407,23.692023,281.8,0,2024-04-20 04:36:23,172
237,,,911133137--5 3V     ,911133137,15,4.5,119.456403,23.69291,278.1,0,2024-04-20 04:40:21,162
286,,,911133137--5 3V     ,911133137,15,1.2,119.452453,23.694043,12.7,0,2024-04-20 04:44:18,198
1059,,,911133137--5 3V     ,911133137,15,1.0,119.452357,23.69552,9.7,0,2024-04-20 04:48:25,864
354,,,911133137--5 3V     ,911133137,15,1.5,119.452718,23.69705,21.7,0,2024-04-20 04:52:37,237
242,,,911133137--5 3V     ,911133137,15,0.8,119.453,23.698142,15.0,0,2024-04-20 04:56:32,162
344,,,911133137--5 3V     ,911133137,15,1.2,119.453357,23.69975,10.5,0,2024-04-20 05:00:28,246
804,,,911133137--5 3V     ,911133137,15,1.1,119.45356,23.70109,15.0,0,2024-04-20 05:04:37,618
233,,,911133137--5 3V     ,911133137,15,1.2,119.453933,23.702662,9.9,0,2024-04-20 05:09:28,158
401,,,911133137--5 3V     ,911133137,15,0.9,119.454163,23.703625,8.8,0,2024-04-20 05:12:33,264
621,,,911133137--5 3V     ,911133137,15,1.1,119.454498,23.705182,6.4,0,2024-04-20 05:17:37,455
615,,,911133137--5 3V     ,911133137,15,1.7,119.454623,23.70576,15.9,0,2024-04-20 05:19:29,460
346,,,911133137--5 3V     ,911133137,15,1.6,119.455068,23.707658,19.4,0,2024-04-20 05:25:28,228
404,,,911133137--5 3V     ,911133137,15,0.6,119.455328,23.708935,12.5,0,2024-04-20 05:29:27,277
182,,,911133137--5 3V     ,911133137,15,0.8,119.455607,23.710247,29.1,0,2024-04-20 05:33:28,121
520,,,911133137--5 3V     ,911133137,15,1.5,119.455932,23.711567,0.6,0,2024-04-20 05:37:40,359
364,,,911133137--5 3V     ,911133137,15,1.3,119.456245,23.712863,10.5,0,2024-04-20 05:41:52,249
507,,,911133137--5 3V     ,911133137,15,0.9,119.45645,23.713847,4.8,0,2024-04-20 05:44:57,362
236,,,911133137--5 3V     ,911133137,15,1.4,119.456737,23.715148,359.9,0,2024-04-20 05:49:10,174
119,,,911133137--5 3V     ,911133137,15,1.3,119.456945,23.716068,10.6,0,2024-04-20 05:52:15,86
117,,,911133137--5 3V     ,911133137,15,0.3,119.457352,23.717607,0.0,0,2024-04-20 05:57:33,87
457,,,911133137--5 3V     ,911133137,15,0.8,119.457707,23.719085,22.3,0,2024-04-20 06:02:30,326
503,,,911133137--5 3V     ,911133137,15,1.0,119.458028,23.72023,13.8,0,2024-04-20 06:06:20,371
354,,,911133137--5 3V     ,911133137,15,1.3,119.458318,23.721413,4.1,0,2024-04-20 06:10:21,252
867,,,911133137--5 3V     ,911133137,15,0.4,119.458582,23.722592,16.6,0,2024-04-20 06:14:24,688
407,,,911133137--5 3V     ,911133137,15,1.3,119.458847,23.723768,32.4,0,2024-04-20 06:18:34,285
353,,,911133137--5 3V     ,911133137,15,1.4,119.45911,23.724837,10.7,0,2024-04-20 06:22:26,242
294,,,911133137--5 3V     ,911133137,15,1.1,119.459395,23.72611,3.7,0,2024-04-20 06:26:46,206
491,,,911133137--5 3V     ,911133137,15,1.1,119.459675,23.727492,31.6,0,2024-04-20 06:31:44,353
236,,,911133137--5 3V     ,911133137,15,1.0,119.459857,23.728318,12.3,0,2024-04-20 06:34:41,179
557,,,911133137--5 3V     ,911133137,15,0.8,119.460112,23.729695,5.4,0,2024-04-20 06:39:46,413
347,,,911133137--5 3V     ,911133137,15,0.7,119.46031,23.730708,359.5,0,2024-04-20 06:43:38,245
240,,,911133137--5 3V     ,911133137,15,0.8,119.460522,23.731805,6.5,0,2024-04-20 06:47:49,171
415,,,911133137--5 3V     ,911133137,15,1.0,119.460747,23.732798,11.7,0,2024-04-20 06:51:46,295
613,,,911133137--5 3V     ,911133137,15,1.0,119.460927,23.733803,14.6,0,2024-04-20 06:55:48,449
411,,,911133137--5 3V     ,911133137,15,1.0,119.461117,23.73476,15.1,0,2024-04-20 06:59:44,295
412,,,911133137--5 3V     ,911133137,15,0.5,119.46131,23.735675,3.4,0,2024-04-20 07:03:38,298
994,,,911133137--5 3V     ,911133137,15,1.0,119.461483,23.736597,3.6,0,2024-04-20 07:07:40,799
182,,,911133137--5 3V     ,911133137,15,0.8,119.461637,23.737488,346.3,0,2024-04-20 07:11:40,125
234,,,911133137--5 3V     ,911133137,15,0.8,119.461792,23.738333,11.8,0,2024-04-20 07:15:35,170
410,,,911133137--5 3V     ,911133137,15,0.8,119.461992,23.739377,14.9,0,2024-04-20 07:20:39,295
361,,,911133137--5 3V     ,911133137,15,0.3,119.462108,23.740193,40.4,0,2024-04-20 07:24:44,252
351,,,911133137--5 3V     ,911133137,15,0.6,119.462248,23.740915,13.2,0,2024-04-20 07:28:37,245
412,,,911133137--5 3V     ,911133137,15,0.2,119.462383,23.74163,0.0,0,2024-04-20 07:32:26,288
296,,,911133137--5 3V     ,911133137,15,0.1,119.462503,23.742363,0.0,0,2024-04-20 07:36:36,207
1114,,,911133137--5 3V     ,911133137,15,1.2,119.462612,23.743042,9.3,0,2024-04-20 07:40:28,892
448,,,911133137--5 3V     ,911133137,15,0.1,119.462718,23.743687,0.0,0,2024-04-20 07:44:16,320
295,,,911133137--5 3V     ,911133137,15,0.4,119.462922,23.744648,34.5,0,2024-04-20 07:49:20,198
303,,,911133137--5 3V     ,911133137,15,0.6,119.462978,23.745333,355.3,0,2024-04-20 07:53:38,205
464,,,911133137--5 3V     ,911133137,15,0.4,119.463018,23.745777,0.0,0,2024-04-20 07:56:39,314
289,,,911133137--5 3V     ,911133137,15,0.3,119.463087,23.746447,0.0,0,2024-04-20 08:01:29,199
119,,,911133137--5 3V     ,911133137,15,0.6,119.463118,23.746857,9.6,0,2024-04-20 08:04:35,87
409,,,911133137--5 3V     ,911133137,15,0.1,119.463168,23.74745,0.0,0,2024-04-20 08:09:24,293
503,,,911133137--5 3V     ,911133137,15,0.7,119.463218,23.74789,19.9,0,2024-04-20 08:13:18,344
615,,,911133137--5 3V     ,911133137,15,0.6,119.463278,23.74839,358.1,0,2024-04-20 08:17:59,461
234,,,911133137--5 3V     ,911133137,15,0.5,119.463312,23.748708,358.7,0,2024-04-20 08:21:04,163
740,,,911133137--5 3V     ,911133137,15,0.6,119.46335,23.74908,357.7,0,2024-04-20 08:25:10,549
502,,,911133137--5 3V     ,911133137,15,0.2,119.463387,23.749413,0.0,0,2024-04-20 08:29:15,352
301,,,911133137--5 3V     ,911133137,15,0.1,119.463413,23.749768,0.0,0,2024-04-20 08:34:12,209
493,,,911133137--5 3V     ,911133137,15,0.3,119.463422,23.749948,0.0,0,2024-04-20 08:37:08,335
799,,,911133137--5 3V     ,911133137,15,0.2,119.463453,23.750268,0.0,0,2024-04-20 08:42:13,605
512,,,911133137--5 3V     ,911133137,15,0.4,119.463448,23.750473,331.4,0,2024-04-20 08:46:04,358
302,,,911133137--5 3V     ,911133137,15,0.9,119.463447,23.750653,243.9,0,2024-04-20 08:50:08,211
414,,,911133137--5 3V     ,911133137,15,0.3,119.463437,23.750795,16.1,0,2024-04-20 08:54:12,283
814,,,911133137--5 3V     ,911133137,15,0.6,119.463425,23.750913,27.4,0,2024-04-20 08:58:18,618
362,,,911133137--5 3V     ,911133137,15,0.3,119.463425,23.751027,0.0,0,2024-04-20 09:02:18,248
409,,,911133137--5 3V     ,911133137,15,0.3,119.463415,23.751103,0.0,0,2024-04-20 09:07:22,288
609,,,911133137--5 3V     ,911133137,15,0.5,119.463398,23.751132,247.6,0,2024-04-20 09:11:25,434
810,,,911133137--5 3V     ,911133137,15,0.4,119.46335,23.75112,0.0,0,2024-04-20 09:15:23,612
1062,,,911133137--5 3V     ,911133137,15,0.2,119.463243,23.751027,0.0,0,2024-04-20 09:19:25,833
416,,,911133137--5 3V     ,911133137,15,0.9,119.46308,23.750898,358.4,0,2024-04-20 09:23:10,290
354,,,911133137--5 3V     ,911133137,15,1.7,119.463217,23.751073,120.9,0,2024-04-20 09:27:14,234
862,,,911133137--5 3V     ,911133137,15,1.8,119.464827,23.750325,125.7,0,2024-04-20 09:31:58,666
361,,,911133137--5 3V     ,911133137,15,1.7,119.465952,23.749527,115.7,0,2024-04-20 09:35:54,240
472,,,911133137--5 3V     ,911133137,15,0.8,119.466838,23.749497,37.8,0,2024-04-20 09:38:46,326
552,,,911133137--5 3V     ,911133137,15,1.7,119.468555,23.750335,47.7,0,2024-04-20 09:43:36,399
550,,,911133137--5 3V     ,911133137,15,1.6,119.47033,23.751025,65.8,0,2024-04-20 09:47:39,381
303,,,911133137--5 3V     ,911133137,15,0.9,119.47206,23.750565,143.6,0,2024-04-20 09:51:39,204
299,,,911133137--5 3V     ,911133137,15,2.4,119.47368,23.749192,289.1,0,2024-04-20 09:56:43,205
574,,,911133137--5 3V     ,911133137,15,0.7,119.474142,23.749652,61.6,0,2024-04-20 10:00:44,408
476,,,911133137--5 3V     ,911133137,15,2.0,119.475005,23.749938,123.8,0,2024-04-20 10:04:43,329
1122,,,911133137--5 3V     ,911133137,15,1.8,119.476378,23.749398,140.2,0,2024-04-20 10:08:34,878
303,,,911133137--5 3V     ,911133137,15,1.0,119.477553,23.7485,107.6,0,2024-04-20 10:12:37,195
641,,,911133137--5 3V     ,911133137,15,1.1,119.479222,23.748005,96.0,0,2024-04-20 10:16:35,453
495,,,911133137--5 3V     ,911133137,15,1.4,119.480967,23.748347,47.7,0,2024-04-20 10:20:38,330
304,,,911133137--5 3V     ,911133137,15,1.7,119.48221,23.748663,53.7,0,2024-04-20 10:24:43,203
629,,,911133137--5 3V     ,911133137,15,1.9,119.484293,23.748545,118.1,0,2024-04-20 10:29:36,447
803,,,911133137--5 3V     ,911133137,15,1.5,119.485658,23.748725,99.2,0,2024-04-20 10:33:35,592
303,,,911133137--5 3V     ,911133137,15,0.8,119.486598,23.749257,109.4,0,2024-04-20 10:37:39,199
568,,,911133137--5 3V     ,911133137,15,0.5,119.48697,23.74926,0.0,0,2024-04-20 10:41:40,402
759,,,911133137--5 3V     ,911133137,15,0.3,119.487237,23.749358,0.0,0,2024-04-20 10:45:32,554
570,,,911133137--5 3V     ,911133137,15,4.4,119.48624,23.749155,263.1,0,2024-04-20 10:49:23,390
242,,,911133137--5 3V     ,911133137,15,4.5,119.481068,23.748668,265.3,0,2024-04-20 10:53:30,170
739,,,911133137--5 3V     ,911133137,15,5.8,119.475528,23.748252,279.8,0,2024-04-20 10:57:22,546
562,,,911133137--5 3V     ,911133137,15,6.7,119.468492,23.749492,292.5,0,2024-04-20 11:01:23,389
740,,,911133137--5 3V     ,911133137,15,6.9,119.46068,23.752885,289.1,0,2024-04-20 11:05:21,529
568,,,911133137--5 3V     ,911133137,15,7.0,119.452357,23.755765,293.2,0,2024-04-20 11:09:22,399
673,,,911133137--5 3V     ,911133137,15,6.7,119.443907,23.759448,298.5,0,2024-04-20 11:14:20,469
304,,,911133137--5 3V     ,911133137,15,6.7,119.436163,23.761085,276.0,0,2024-04-20 11:18:19,209
613,,,911133137--5 3V     ,911133137,15,3.9,119.428853,23.76244,281.7,0,2024-04-20 11:22:25,444
241,,,911133137--5 3V     ,911133137,15,4.5,119.42388,23.763497,276.7,0,2024-04-20 11:26:32,168
502,,,911133137--5 3V     ,911133137,15,4.2,119.420228,23.764137,278.8,0,2024-04-20 11:30:34,339
240,,,911133137--5 3V     ,911133137,15,4.2,119.415378,23.76496,280.5,0,2024-04-20 11:34:38,156
1058,,,911133137--5 3V     ,911133137,15,4.4,119.410122,23.765888,279.3,0,2024-04-20 11:38:35,835
301,,,911133137--5 3V     ,911133137,15,0.5,119.406808,23.766842,88.7,0,2024-04-20 11:42:24,204
802,,,911133137--5 3V     ,911133137,15,0.4,119.407293,23.767258,72.7,0,2024-04-20 11:46:18,594
501,,,911133137--5 3V     ,911133137,15,0.5,119.4082,23.767625,73.8,0,2024-04-20 11:51:22,350
413,,,911133137--5 3V     ,911133137,15,0.6,119.408993,23.767947,65.5,0,2024-04-20 11:55:34,267
681,,,911133137--5 3V     ,911133137,15,0.5,119.409758,23.768213,68.9,0,2024-04-20 11:59:38,482
613,,,911133137--5 3V     ,911133137,15,0.6,119.410458,23.768465,66.6,0,2024-04-20 12:03:30,441
380,,,911133137--5 3V     ,911133137,15,0.6,119.411177,23.768707,66.9,0,2024-04-20 12:07:21,260
591,,,911133137--5 3V     ,911133137,15,0.6,119.411882,23.768987,73.3,0,2024-04-20 12:11:14,409
234,,,911133137--5 3V     ,911133137,15,0.5,119.412702,23.769262,81.9,0,2024-04-20 12:15:28,151
464,,,911133137--5 3V     ,911133137,15,1.0,119.413502,23.76949,60.8,0,2024-04-20 12:19:33,299
239,,,911133137--5 3V     ,911133137,15,0.7,119.41432,23.769727,78.4,0,2024-04-20 12:23:32,157
362,,,911133137--5 3V     ,911133137,15,0.4,119.415155,23.769953,90.2,0,2024-04-20 12:27:33,228
493,,,911133137--5 3V     ,911133137,15,0.7,119.41594,23.770158,81.2,0,2024-04-20 12:31:25,329
241,,,911133137--5 3V     ,911133137,15,0.6,119.416828,23.77036,94.9,0,2024-04-20 12:35:40,160
409,,,911133137--5 3V     ,911133137,15,4.9,119.41603,23.768077,214.1,0,2024-04-20 12:40:28,266
182,,,911133137--5 3V     ,911133137,15,4.5,119.412848,23.763452,212.4,0,2024-04-20 12:44:28,125
530,,,911133137--5 3V     ,911133137,15,4.5,119.409885,23.759225,234.4,0,2024-04-20 12:48:29,346
1241,,,911133137--5 3V     ,911133137,15,0.7,119.408825,23.757413,71.5,0,2024-04-20 12:52:27,987
675,,,911133137--5 3V     ,911133137,15,0.5,119.409672,23.757578,72.7,0,2024-04-20 12:56:27,482
412,,,911133137--5 3V     ,911133137,15,0.7,119.410488,23.75779,72.1,0,2024-04-20 13:00:26,264
478,,,911133137--5 3V     ,911133137,15,0.7,119.411372,23.757982,70.5,0,2024-04-20 13:04:31,317
295,,,911133137--5 3V     ,911133137,15,0.9,119.412288,23.758132,80.4,0,2024-04-20 13:08:41,184
302,,,911133137--5 2V     ,911133137,15,4.7,119.412808,23.757882,207.1,0,2024-04-20 13:12:57,197
418,,,911133137--5 2V     ,911133137,15,5.3,119.410165,23.755695,233.1,0,2024-04-20 13:16:06,275
293,,,911133137--5 2V     ,911133137,15,1.5,119.408745,23.754038,234.5,0,2024-04-20 13:19:18,184
412,,,911133137--5 2V     ,911133137,15,1.4,119.409322,23.750972,116.2,0,2024-04-20 13:25:32,279
290,,,911133137--5 2V     ,911133137,15,1.0,119.410663,23.750253,112.4,0,2024-04-20 13:29:27,188
563,,,911133137--5 2V     ,911133137,15,2.1,119.412315,23.749298,131.2,0,2024-04-20 13:33:24,377
626,,,911133137--5 2V     ,911133137,15,2.4,119.413857,23.74801,152.3,0,2024-04-20 13:37:21,429
469,,,911133137--5 2V     ,911133137,15,0.8,119.415273,23.747083,114.2,0,2024-04-20 13:41:24,301
122,,,911133137--5 2V     ,911133137,15,1.5,119.416818,23.745775,133.6,0,2024-04-20 13:45:34,89
300,,,911133137--5 2V     ,911133137,15,2.6,119.418468,23.744668,94.2,0,2024-04-20 13:49:25,191
469,,,911133137--5 2V     ,911133137,15,1.4,119.420163,23.743455,133.0,0,2024-04-20 13:53:46,302
354,,,911133137--5 2V     ,911133137,15,1.7,119.42161,23.742722,121.9,0,2024-04-20 13:57:44,218
470,,,911133137--5 2V     ,911133137,15,1.3,119.423233,23.741445,107.8,0,2024-04-20 14:02:46,302
298,,,911133137--5 2V     ,911133137,15,2.5,119.425045,23.740478,118.9,0,2024-04-20 14:06:46,192
298,,,911133137--5 2V     ,911133137,15,2.7,119.426985,23.739135,117.0,0,2024-04-20 14:10:38,186
476,,,911133137--5 2V     ,911133137,15,1.1,119.428632,23.738362,107.2,0,2024-04-20 14:14:49,296
346,,,911133137--5 2V     ,911133137,15,1.6,119.430788,23.737858,102.1,0,2024-04-20 14:18:46,205
359,,,911133137--5 2V     ,911133137,15,0.7,119.43215,23.737552,87.3,0,2024-04-20 14:22:48,219
409,,,911133137--5 2V     ,911133137,15,5.1,119.43332,23.736765,138.3,0,2024-04-20 14:24:52,253
1119,,,911133137--5 2V     ,911133137,15,6.3,119.450708,23.697078,107.0,0,2024-04-20 15:23:01,868
466,,,911133137--5 2V     ,911133137,15,0.0,119.452537,23.69687,0.0,0,2024-04-20 15:27:54,283
