fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,YU 07168-8,220716808,15,1.4,120.73936,27.133295,291.0,0,2024-04-23 20:45:22,3857
5480,,,YU 07168-8,220716808,15,1.4,120.73936,27.133295,291.0,0,2024-04-23 20:45:22,3616
5442,,,YU 07168-8,220716808,15,1.4,120.73936,27.133295,291.0,0,2024-04-23 20:45:22,3570
5531,,,YU 07168-8,220716808,15,1.6,120.734688,27.132527,273.9,0,2024-04-23 20:58:53,3635
5485,,,YU 07168-8,220716808,15,1.6,120.734688,27.132527,273.9,0,2024-04-23 20:58:53,3589
5297,,,YU 07168-8,220716808,15,1.6,120.734688,27.132527,273.9,0,2024-04-23 20:58:53,3474
5317,,,YU 07168-8,220716808,15,1.0,120.730182,27.131577,273.0,0,2024-04-23 21:13:08,3469
5438,,,YU 07168-8,220716808,15,1.0,120.730182,27.131577,273.0,0,2024-04-23 21:13:08,3535
5392,,,YU 07168-8,220716808,15,1.0,120.730182,27.131577,273.0,0,2024-04-23 21:13:08,3494
5309,,,YU 07168-8,220716808,15,0.8,120.723348,27.129838,256.4,0,2024-04-23 21:37:15,3478
5456,,,YU 07168-8,220716808,15,1.7,120.721823,27.129275,327.1,0,2024-04-23 21:43:14,3554
5699,,,YU 07168-8,220716808,15,1.7,120.721823,27.129275,327.1,0,2024-04-23 21:43:14,3743
5411,,,YU 07168-8,220716808,15,1.7,120.721823,27.129275,327.1,0,2024-04-23 21:43:14,3541
5312,,,YU 07168-8,220716808,15,1.7,120.721823,27.129275,327.1,0,2024-04-23 21:43:14,3481
