fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2651,,,,416066138,15,6.7,120.370593,24.113568,349.8,30,2024-04-17 05:06:08,1978
2918,,,,416066138,15,6.7,120.368,24.12072,348.5,30,2024-04-17 05:10:10,2182
3009,,,,416066138,15,6.8,120.365458,24.127915,343.6,30,2024-04-17 05:14:10,2254
2804,,,,416066138,15,6.6,120.36603,24.1343,35.8,30,2024-04-17 05:17:40,2126
3266,,,CTR-CW0952,416066138,15,7.0,120.372922,24.14149,43.3,0,2024-04-17 05:22:40,2449
2514,,,CTR-CW0952,416066138,15,6.8,120.375985,24.144103,49.0,0,2024-04-17 05:24:40,1860
2851,,,CTR-CW0952,416066138,15,4.5,120.383033,24.150512,24.4,0,2024-04-17 05:30:41,2105
2855,,,,416066138,15,5.3,120.385753,24.156265,17.6,30,2024-04-17 05:35:10,2119
2797,,,,416066138,15,5.3,120.386545,24.159882,9.0,30,2024-04-17 05:37:40,2052
2800,,,,416066138,15,1.6,120.387318,24.162968,15.2,30,2024-04-17 05:40:10,2042
2643,,,,416066138,15,3.7,120.388003,24.163637,218.2,30,2024-04-17 05:44:11,1971
2575,,,,416066138,15,1.1,120.38812,24.16383,16.5,30,2024-04-17 05:52:10,1915
2461,,,,416066138,15,1.1,120.388518,24.16555,12.4,30,2024-04-17 05:58:11,1825
2631,,,,416066138,15,3.7,120.387565,24.165722,220.3,30,2024-04-17 06:03:40,1941
2802,,,,416066138,15,3.4,120.387163,24.165397,209.5,30,2024-04-17 06:04:10,2064
3076,,,,416066138,15,2.3,120.387387,24.164218,153.6,30,2024-04-17 06:15:11,2291
2898,,,,416066138,15,1.0,120.387753,24.164488,11.3,30,2024-04-17 06:27:11,2155
2561,,,,416066138,15,1.2,120.388283,24.168058,10.0,30,2024-04-17 06:39:11,1873
2713,,,,416066138,15,1.1,120.388448,24.168972,7.5,30,2024-04-17 06:42:10,1964
2495,,,,416066138,15,4.8,120.387908,24.166287,200.0,30,2024-04-17 06:47:40,1838
2498,,,,416066138,15,0.8,120.386705,24.16371,354.4,30,2024-04-17 06:53:11,1820
2612,,,,416066138,15,4.6,120.38738,24.163528,183.7,30,2024-04-17 07:08:41,1913
2752,,,,416066138,15,0.6,120.386572,24.16026,175.3,30,2024-04-17 07:25:11,1975
2769,,,CTR-CW0952,416066138,15,0.2,120.385597,24.156427,289.3,0,2024-04-17 07:56:11,1990
3064,,,,416066138,15,0.3,120.384333,24.153308,219.6,30,2024-04-17 08:14:11,2232
2664,,,,416066138,15,6.5,120.384905,24.144357,183.2,30,2024-04-17 08:26:11,1903
2446,,,CTR-CW0952,416066138,15,6.9,120.38388,24.129038,179.1,0,2024-04-17 08:34:40,1768
2669,,,,416066138,15,6.6,120.381807,24.120252,191.9,30,2024-04-17 08:39:40,1907
2788,,,,416066138,15,6.3,120.38018,24.113235,196.8,30,2024-04-17 08:43:41,2002
2953,,,,416066138,15,6.3,120.378702,24.107113,190.9,30,2024-04-17 08:47:10,2143
2746,,,,416066138,15,6.4,120.377017,24.099252,194.7,30,2024-04-17 08:51:40,1955
2452,,,,416066138,15,5.5,120.37716,24.09357,122.5,30,2024-04-17 08:55:11,1762
2453,,,,416066138,15,5.3,120.383935,24.090938,107.0,30,2024-04-17 08:59:40,1763
2839,,,CTR-CW0952,416066138,15,5.4,120.39024,24.089248,111.8,0,2024-04-17 09:03:40,2035
2971,,,CTR-CW0952,416066138,15,5.4,120.396627,24.087452,101.7,0,2024-04-17 09:07:40,2128
2338,,,CTR-CW0952,416066138,15,5.5,120.399117,24.08734,87.3,0,2024-04-17 09:09:10,1686
2829,,,,416066138,15,5.8,120.416137,24.088493,123.1,30,2024-04-17 09:20:11,2043
2624,,,,416066138,15,3.1,120.419992,24.08454,105.7,30,2024-04-17 09:24:40,1892
2453,,,,416066138,15,0.0,120.420443,24.084682,312.4,30,2024-04-17 09:29:10,1776
