fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1038,,       ,,412442939,15,1.3,118.774583,24.855822,80.8,30,2024-04-18 05:44:32,804
674,,       ,,412442939,15,0.1,118.774578,24.855837,109.3,30,2024-04-18 05:56:34,513
793,,       ,,412442939,15,0.0,118.77458,24.855775,0.0,30,2024-04-18 06:56:35,618
832,,       ,,412442939,15,0.1,118.774608,24.855807,284.2,30,2024-04-18 07:08:35,638
1348,,       ,,412442939,15,0.0,118.774575,24.855877,171.4,30,2024-04-18 07:20:34,1019
819,,       ,,412442939,15,0.1,118.77464,24.855808,305.2,30,2024-04-18 07:44:34,641
1218,,       ,,412442939,15,0.5,118.774602,24.855795,330.5,30,2024-04-18 07:56:36,934
666,,       ,,412442939,15,0.1,118.774562,24.855842,0.0,30,2024-04-18 08:44:42,472
1028,,       ,,412442939,15,0.2,118.774505,24.855867,309.1,30,2024-04-18 09:08:38,792
920,,       ,,412442939,15,0.3,118.774513,24.855883,291.5,30,2024-04-18 12:20:36,716
1056,,       ,,412442939,15,2.1,118.774482,24.855853,303.4,30,2024-04-18 13:44:38,717
1322,,       ,,412442939,15,0.0,118.774513,24.855853,245.5,30,2024-04-18 16:08:39,909
1074,,       ,,412442939,15,0.0,118.77456,24.855817,163.4,30,2024-04-18 23:32:44,811
1371,,       ,,412442939,15,0.1,118.774505,24.8559,324.5,30,2024-04-19 02:08:46,881
1083,,       ,,412442939,15,0.3,118.774548,24.856195,326.4,30,2024-04-19 03:44:45,792
658,,       ,,412442939,15,0.8,118.774637,24.856078,289.5,30,2024-04-19 04:08:46,471
970,,       ,,412442939,15,0.0,118.774592,24.85596,336.1,30,2024-04-19 04:32:48,752
733,,       ,,412442939,15,0.0,118.774563,24.85588,175.9,30,2024-04-19 04:44:54,531
1092,,       ,,412442939,15,0.2,118.774578,24.855895,0.0,30,2024-04-19 04:56:55,850
1328,,       ,,412442939,15,0.1,118.774542,24.855883,236.9,30,2024-04-19 05:08:46,922
1097,,       ,,412442939,15,0.1,118.774535,24.855852,0.0,30,2024-04-19 06:44:54,846
797,,       ,,412442939,15,0.1,118.774542,24.85581,40.4,30,2024-04-19 07:20:54,600
1433,,       ,,412442939,15,0.0,118.774545,24.855815,0.0,30,2024-04-19 07:32:53,1067
847,,       ,,412442939,15,0.1,118.774563,24.855808,0.0,30,2024-04-19 07:44:54,632
974,,       ,,412442939,15,0.1,118.774602,24.855687,0.0,30,2024-04-19 07:56:54,772
797,,       ,,412442939,15,0.1,118.774587,24.855782,0.0,30,2024-04-19 08:32:56,606
1515,,       ,,412442939,15,0.3,118.774548,24.855792,60.6,30,2024-04-19 09:08:48,1105
735,,       ,,412442939,15,0.1,118.774553,24.855762,1.4,30,2024-04-19 09:20:50,545
1198,,       ,,412442939,15,0.2,118.774595,24.85576,126.5,30,2024-04-19 09:44:54,895
735,,       ,,412442939,15,0.3,118.774727,24.85571,308.6,30,2024-04-19 09:57:00,543
1307,,       ,,412442939,15,0.1,118.774692,24.855805,0.0,30,2024-04-19 10:33:02,1005
798,,       ,,412442939,15,0.2,118.774715,24.855815,30.3,30,2024-04-19 10:45:06,595
1056,,       ,,412442939,15,0.0,118.774622,24.85593,171.2,30,2024-04-19 11:21:04,815
1309,,       ,,412442939,15,0.0,118.774617,24.856063,0.0,30,2024-04-19 12:32:54,1013
730,,       ,,412442939,15,0.0,118.774533,24.856015,102.9,30,2024-04-19 12:44:48,541
731,,       ,,412442939,15,0.2,118.774613,24.856048,10.1,30,2024-04-19 13:08:50,554
1269,,       ,,412442939,15,0.1,118.774747,24.856083,0.0,30,2024-04-19 13:32:56,996
732,,       ,,412442939,15,0.3,118.774187,24.856148,0.0,30,2024-04-19 14:08:50,556
978,,       ,,412442939,15,0.2,118.77455,24.856012,124.3,30,2024-04-19 14:20:50,752
1454,,       ,,412442939,15,0.2,118.77447,24.855968,30.3,30,2024-04-19 14:32:51,1089
1621,,       ,,412442939,15,3.9,118.774643,24.856017,352.6,30,2024-04-19 14:56:51,1161
924,,       ,,412442939,15,0.3,118.774637,24.85604,0.0,30,2024-04-19 15:08:51,714
1136,,       ,,412442939,15,0.1,118.77477,24.855935,158.5,30,2024-04-19 15:32:50,897
1318,,       ,,412442939,15,0.1,118.774788,24.85604,0.0,30,2024-04-19 15:56:52,998
1048,,       ,,412442939,15,0.0,118.774747,24.855942,90.9,30,2024-04-20 01:08:54,843
861,,       ,,412442939,15,0.1,118.774668,24.85626,110.9,30,2024-04-20 01:33:02,676
1559,,       ,,412442939,15,0.1,118.774635,24.856078,228.7,30,2024-04-20 01:44:55,1176
914,,       ,,412442939,15,0.1,118.774723,24.856122,0.0,30,2024-04-20 02:20:53,728
675,,       ,,412442939,15,0.3,118.77465,24.855985,90.9,30,2024-04-20 02:44:54,520
1251,,       ,,412442939,15,1.7,118.774718,24.85604,285.2,30,2024-04-20 04:08:54,1010
788,,       ,,412442939,15,0.2,118.774633,24.856032,282.5,30,2024-04-20 04:44:54,614
1275,,       ,,412442939,15,0.2,118.77468,24.85588,245.2,30,2024-04-20 06:08:54,1034
1457,,       ,,412442939,15,0.1,118.774592,24.85592,258.2,30,2024-04-20 06:20:54,1156
1671,,       ,,412442939,15,0.2,118.774652,24.855742,194.7,30,2024-04-20 09:09:06,1262
1810,,       ,,412442939,15,0.1,118.77468,24.85582,0.0,30,2024-04-20 09:32:58,1309
1577,,       ,,412442939,15,0.2,118.774685,24.855937,0.0,30,2024-04-20 11:20:58,1219
793,,       ,,412442939,15,0.1,118.774695,24.856157,263.1,30,2024-04-20 12:20:56,591
1612,,       ,,412442939,15,0.0,118.774733,24.856165,300.0,30,2024-04-20 16:08:59,1164
1493,,       ,,412442939,15,0.3,118.774763,24.855925,113.8,30,2024-04-21 02:33:02,1165
968,,       ,,412442939,15,0.3,118.774708,24.85593,305.7,30,2024-04-21 02:45:02,762
1049,,       ,,412442939,15,0.1,118.774743,24.855978,0.0,30,2024-04-21 02:57:02,862
1743,,       ,,412442939,15,0.2,118.774538,24.855897,332.1,30,2024-04-21 06:33:03,1318
1276,,       ,,412442939,15,0.1,118.774575,24.855833,289.5,30,2024-04-21 07:21:03,1044
918,,       ,,412442939,15,0.3,118.774575,24.855887,218.0,30,2024-04-21 07:45:03,704
850,,       ,,412442939,15,2.7,118.77455,24.855795,176.9,30,2024-04-21 07:57:04,659
1332,,       ,,412442939,15,0.0,118.774555,24.855867,244.7,30,2024-04-21 08:33:04,1053
1166,,       ,,412442939,15,0.0,118.77459,24.855775,60.6,30,2024-04-21 08:45:04,941
1178,,       ,,412442939,15,0.0,118.77462,24.855815,319.9,30,2024-04-21 09:33:13,950
1227,,       ,,412442939,15,0.0,118.774678,24.85578,128.9,30,2024-04-21 09:57:15,989
1106,,       ,,412442939,15,0.7,118.774573,24.856033,232.4,30,2024-04-21 12:45:04,895
1378,,       ,,412442939,15,0.2,118.774497,24.855987,142.4,30,2024-04-21 12:57:06,1125
1315,,       ,,412442939,15,0.1,118.77476,24.85596,0.0,30,2024-04-21 23:45:18,1049
1160,,       ,,412442939,15,0.3,118.774552,24.856173,356.8,30,2024-04-22 01:45:10,947
917,,       ,,412442939,15,0.3,118.77476,24.855967,70.7,30,2024-04-22 03:21:10,720
1351,,       ,,412442939,15,0.3,118.774563,24.85593,194.7,30,2024-04-22 06:57:14,1135
917,,       ,,412442939,15,0.3,118.774578,24.855875,136.0,30,2024-04-22 07:21:14,718
1348,,       ,,412442939,15,0.1,118.774538,24.855888,276.5,30,2024-04-22 07:33:15,1114
1101,,       ,,412442939,15,0.0,118.774498,24.855962,20.2,30,2024-04-22 08:09:14,908
1275,,       ,,412442939,15,0.3,118.774487,24.85586,30.3,30,2024-04-22 08:45:14,1051
926,,       ,,412442939,15,0.3,118.77451,24.855818,288.8,30,2024-04-22 09:09:14,724
1412,,       ,,412442939,15,0.0,118.774535,24.855867,40.4,30,2024-04-22 09:33:14,1134
1104,,       ,,412442939,15,0.9,118.774568,24.855895,187.9,30,2024-04-22 09:57:15,891
1161,,       ,,412442939,15,0.5,118.774605,24.856023,306.5,30,2024-04-22 10:21:14,945
1274,,       ,,412442939,15,0.2,118.774545,24.855997,318.2,30,2024-04-22 10:57:15,1036
1017,,       ,,412442939,15,0.2,118.774522,24.855995,342.0,30,2024-04-22 11:09:16,821
1328,,       ,,412442939,15,1.3,118.774717,24.856142,298.8,30,2024-04-22 14:09:18,1012
888,,       ,,412442939,15,0.0,118.774903,24.856075,113.1,30,2024-04-22 15:33:18,703
660,,       ,,412442939,15,0.3,118.774872,24.856085,6.6,30,2024-04-22 16:09:18,489
844,,       ,,412442939,15,0.3,118.774737,24.856092,172.0,30,2024-04-22 16:21:16,650
676,,       ,,412442939,15,8.1,118.77461,24.856132,334.9,30,2024-04-22 17:09:18,510
725,,       ,,412442939,15,0.3,118.774722,24.855943,50.5,30,2024-04-22 17:33:19,562
802,,       ,,412442939,15,0.4,118.774583,24.855877,340.8,30,2024-04-22 22:45:21,624
872,,       ,,412442939,15,0.1,118.774877,24.856085,0.0,30,2024-04-23 00:09:23,682
1129,,       ,,412442939,15,0.0,118.774537,24.85595,70.7,30,2024-04-23 02:09:23,870
1735,,       ,,412442939,15,1.4,118.774617,24.85583,148.0,30,2024-04-23 03:21:24,1262
1743,,       ,,412442939,15,0.0,118.774652,24.856047,6.3,30,2024-04-23 03:33:24,1276
964,,       ,,412442939,15,0.2,118.774693,24.855972,0.0,30,2024-04-23 05:33:30,758
1167,,       ,,412442939,15,0.3,118.774557,24.85583,50.5,30,2024-04-23 07:57:28,949
675,,       ,,412442939,15,0.1,118.774642,24.855768,355.0,30,2024-04-23 08:09:31,509
898,,       ,,412442939,15,0.1,118.774547,24.855843,0.0,30,2024-04-23 09:21:36,703
940,,       ,,412442939,15,0.2,118.774542,24.855835,205.1,30,2024-04-23 09:33:31,750
1369,,       ,,412442939,15,0.2,118.774492,24.855878,312.0,30,2024-04-23 09:45:29,986
1606,,       ,,412442939,15,2.1,118.774528,24.85595,266.1,30,2024-04-23 10:09:30,1151
1040,,       ,,412442939,15,0.1,118.77453,24.855905,339.4,30,2024-04-23 10:21:28,823
886,,       ,,412442939,15,1.0,118.774602,24.855793,203.4,30,2024-04-23 11:09:28,686
1334,,       ,,412442939,15,0.3,118.774613,24.855948,291.5,30,2024-04-23 19:33:34,988
1153,,       ,,412442939,15,0.3,118.774613,24.855948,291.5,30,2024-04-23 19:33:34,913
1137,,       ,,412442939,15,0.3,118.774613,24.855948,291.5,30,2024-04-23 19:33:34,874
665,,       ,,412442939,15,0.7,118.774645,24.855818,147.0,30,2024-04-23 23:45:34,475
1120,,       ,,412442939,15,0.7,118.774645,24.855818,147.0,30,2024-04-23 23:45:34,840
734,,       ,,412442939,15,0.7,118.774645,24.855818,147.0,30,2024-04-23 23:45:34,556
1165,,       ,,412442939,15,0.3,118.774685,24.855862,115.5,30,2024-04-24 00:09:34,905
1674,,       ,,412442939,15,0.3,118.774685,24.855862,115.5,30,2024-04-24 00:09:34,1170
732,,       ,,412442939,15,1.1,118.774565,24.855897,50.5,30,2024-04-24 02:21:35,539
788,,       ,,412442939,15,1.1,118.774565,24.855897,50.5,30,2024-04-24 02:21:35,583
907,,       ,,412442939,15,1.1,118.774565,24.855897,50.5,30,2024-04-24 02:21:35,684
1142,,       ,,412442939,15,0.7,118.774547,24.855863,300.5,30,2024-04-24 02:33:36,865
1086,,       ,,412442939,15,0.7,118.774547,24.855863,300.5,30,2024-04-24 02:33:36,809
1424,,       ,,412442939,15,0.7,118.774547,24.855863,300.5,30,2024-04-24 02:33:36,1007
795,,       ,,412442939,15,1.0,118.774548,24.855947,338.9,30,2024-04-24 02:57:36,598
732,,       ,,412442939,15,1.0,118.774548,24.855947,338.9,30,2024-04-24 02:57:36,539
1276,,       ,,412442939,15,1.0,118.774548,24.855947,338.9,30,2024-04-24 02:57:36,968
909,,       ,,412442939,15,0.2,118.774572,24.855897,110.6,30,2024-04-24 03:09:36,703
994,,       ,,412442939,15,0.2,118.774572,24.855897,110.6,30,2024-04-24 03:09:36,781
971,,       ,,412442939,15,0.2,118.774572,24.855897,110.6,30,2024-04-24 03:09:36,746
1204,,       ,,412442939,15,0.2,118.774592,24.855807,151.4,30,2024-04-24 04:21:36,925
732,,       ,,412442939,15,0.2,118.774592,24.855807,151.4,30,2024-04-24 04:21:36,537
1214,,       ,,412442939,15,0.2,118.774592,24.855807,151.4,30,2024-04-24 04:21:36,959
965,,       ,,412442939,15,0.2,118.77458,24.855737,140.7,30,2024-04-24 04:33:36,753
1483,,       ,,412442939,15,0.2,118.77458,24.855737,140.7,30,2024-04-24 04:33:36,1057
1260,,       ,,412442939,15,0.2,118.77458,24.855737,140.7,30,2024-04-24 04:33:36,977
1435,,       ,,412442939,15,0.2,118.774562,24.85578,256.1,30,2024-04-24 04:45:37,1076
1208,,       ,,412442939,15,0.2,118.774562,24.85578,256.1,30,2024-04-24 04:45:37,924
786,,       ,,412442939,15,0.2,118.774562,24.85578,256.1,30,2024-04-24 04:45:37,594
1666,,       ,,412442939,15,0.2,118.774585,24.855763,193.9,30,2024-04-24 04:57:38,1197
1124,,       ,,412442939,15,0.2,118.774585,24.855763,193.9,30,2024-04-24 04:57:38,878
1311,,       ,,412442939,15,0.2,118.774585,24.855763,193.9,30,2024-04-24 04:57:38,979
664,,       ,,412442939,15,0.3,118.774575,24.855752,7.0,30,2024-04-24 05:09:38,474
915,,       ,,412442939,15,0.3,118.774575,24.855752,7.0,30,2024-04-24 05:09:38,681
1486,,       ,,412442939,15,0.3,118.774575,24.855752,7.0,30,2024-04-24 05:09:38,1081
854,,       ,,412442939,15,0.3,118.774562,24.855813,105.6,30,2024-04-24 05:33:38,654
916,,       ,,412442939,15,0.3,118.774562,24.855813,105.6,30,2024-04-24 05:33:38,694
1365,,       ,,412442939,15,0.3,118.774562,24.855813,105.6,30,2024-04-24 05:33:38,1030
1479,,       ,,412442939,15,0.1,118.774517,24.85581,0.0,30,2024-04-24 06:33:38,1041
726,,       ,,412442939,15,0.1,118.774517,24.85581,0.0,30,2024-04-24 06:33:38,520
672,,       ,,412442939,15,0.1,118.774517,24.85581,0.0,30,2024-04-24 06:33:38,482
1064,,       ,,412442939,15,0.0,118.774577,24.85579,195.2,30,2024-04-24 06:57:39,782
965,,       ,,412442939,15,0.0,118.774577,24.85579,195.2,30,2024-04-24 06:57:39,724
967,,       ,,412442939,15,0.0,118.774577,24.85579,195.2,30,2024-04-24 06:57:39,738
973,,       ,,412442939,15,0.2,118.774543,24.855845,311.8,30,2024-04-24 07:33:39,744
905,,       ,,412442939,15,0.2,118.774543,24.855845,311.8,30,2024-04-24 07:33:39,686
857,,       ,,412442939,15,0.2,118.774543,24.855845,311.8,30,2024-04-24 07:33:39,641
907,,       ,,412442939,15,0.1,118.774558,24.855777,166.1,30,2024-04-24 08:09:39,677
910,,       ,,412442939,15,0.1,118.774558,24.855777,166.1,30,2024-04-24 08:09:39,701
1355,,       ,,412442939,15,0.1,118.774558,24.855777,166.1,30,2024-04-24 08:09:39,913
1007,,       ,,412442939,15,0.2,118.774563,24.855777,0.0,30,2024-04-24 08:57:38,753
931,,       ,,412442939,15,0.2,118.774563,24.855777,0.0,30,2024-04-24 08:57:38,681
869,,       ,,412442939,15,0.2,118.774563,24.855777,0.0,30,2024-04-24 08:57:38,624
779,,       ,,412442939,15,0.1,118.774643,24.855723,228.9,30,2024-04-24 09:21:41,581
1061,,       ,,412442939,15,0.1,118.774643,24.855723,228.9,30,2024-04-24 09:21:41,736
1264,,       ,,412442939,15,0.1,118.774643,24.855723,228.9,30,2024-04-24 09:21:41,856
761,,       ,,412442939,15,0.0,118.77464,24.855797,330.5,30,2024-04-24 11:09:41,561
1357,,       ,,412442939,15,0.0,118.77464,24.855797,330.5,30,2024-04-24 11:09:41,868
887,,       ,,412442939,15,0.0,118.77464,24.855797,330.5,30,2024-04-24 11:09:41,657
549,,       ,,412442939,15,0.2,118.774633,24.855842,122.4,30,2024-04-24 13:22:04,400
866,,       ,,412442939,15,0.2,118.774633,24.855842,122.4,30,2024-04-24 13:22:04,646
890,,       ,,412442939,15,0.2,118.774633,24.855842,122.4,30,2024-04-24 13:22:04,658
1053,,       ,,412442939,15,0.1,118.774647,24.855815,0.0,30,2024-04-24 14:09:46,764
788,,       ,,412442939,15,0.1,118.774647,24.855815,0.0,30,2024-04-24 14:09:46,581
1088,,       ,,412442939,15,0.1,118.774647,24.855815,0.0,30,2024-04-24 14:09:46,804
1015,,       ,,412442939,15,0.2,118.774578,24.855843,224.1,30,2024-04-24 14:33:44,749
665,,       ,,412442939,15,0.2,118.774578,24.855843,224.1,30,2024-04-24 14:33:44,443
1444,,       ,,412442939,15,0.2,118.774578,24.855843,224.1,30,2024-04-24 14:33:44,956
970,,       ,,412442939,15,0.2,118.774578,24.855843,224.1,30,2024-04-24 14:33:44,725
777,,       ,,412442939,15,0.3,118.774537,24.855823,149.6,30,2024-04-24 14:57:42,571
1118,,       ,,412442939,15,0.3,118.774537,24.855823,149.6,30,2024-04-24 14:57:42,740
583,,       ,,412442939,15,0.3,118.774537,24.855823,149.6,30,2024-04-24 14:57:42,434
1056,,       ,,412442939,15,0.3,118.77462,24.855967,357.8,30,2024-04-24 15:45:44,687
1081,,       ,,412442939,15,0.3,118.77462,24.855967,357.8,30,2024-04-24 15:45:44,740
703,,       ,,412442939,15,0.3,118.77462,24.855967,357.8,30,2024-04-24 15:45:44,523
884,,       ,,412442939,15,0.3,118.774687,24.855845,323.7,30,2024-04-24 15:57:56,644
881,,       ,,412442939,15,0.3,118.774687,24.855845,323.7,30,2024-04-24 15:57:56,621
1107,,       ,,412442939,15,0.3,118.774687,24.855845,323.7,30,2024-04-24 15:57:56,705
895,,       ,,412442939,15,0.3,118.77454,24.855873,40.4,30,2024-04-24 23:21:47,702
1006,,       ,,412442939,15,0.3,118.77454,24.855873,40.4,30,2024-04-24 23:21:47,758
711,,       ,,412442939,15,0.0,118.774587,24.85583,311.5,30,2024-04-24 23:33:46,527
718,,       ,,412442939,15,0.0,118.774587,24.85583,311.5,30,2024-04-24 23:33:46,539
1188,,       ,,412442939,15,0.1,118.774497,24.85584,183.6,30,2024-04-25 03:09:49,843
428,,       ,,412442939,15,0.1,118.774497,24.85584,183.6,30,2024-04-25 03:09:49,299
663,,       ,,412442939,15,0.1,118.774497,24.85584,183.6,30,2024-04-25 03:09:49,480
544,,       ,,412442939,15,0.1,118.774497,24.85584,183.6,30,2024-04-25 03:09:49,402
1369,,       ,,412442939,15,0.2,118.774625,24.85574,7.1,30,2024-04-25 09:09:52,927
836,,       ,,412442939,15,0.2,118.774625,24.85574,7.1,30,2024-04-25 09:09:52,622
677,,       ,,412442939,15,0.2,118.774625,24.85574,7.1,30,2024-04-25 09:09:52,494
806,,       ,,412442939,15,0.3,118.774598,24.855785,335.0,30,2024-04-25 10:45:54,588
729,,       ,,412442939,15,0.3,118.774598,24.855785,335.0,30,2024-04-25 10:45:54,522
1018,,       ,,412442939,15,0.3,118.774598,24.855785,335.0,30,2024-04-25 10:45:54,748
615,,       ,,412442939,15,0.1,118.774912,24.855623,115.3,30,2024-04-25 11:22:36,439
831,,       ,,412442939,15,0.1,118.774912,24.855623,115.3,30,2024-04-25 11:22:36,616
1180,,       ,,412442939,15,0.1,118.774912,24.855623,115.3,30,2024-04-25 11:22:36,773
1363,,       ,,412442939,15,0.1,118.774485,24.85642,262.3,30,2024-04-25 15:34:06,934
752,,       ,,412442939,15,0.1,118.774485,24.85642,262.3,30,2024-04-25 15:34:06,550
609,,       ,,412442939,15,0.1,118.774485,24.85642,262.3,30,2024-04-25 15:34:06,458
971,,       ,,412442939,15,0.2,118.774533,24.85624,281.0,30,2024-04-25 15:46:06,746
1310,,       ,,412442939,15,0.2,118.774533,24.85624,281.0,30,2024-04-25 15:46:06,971
1385,,       ,,412442939,15,0.2,118.774533,24.85624,281.0,30,2024-04-25 15:46:06,971
1365,,       ,,412442939,15,0.1,118.774478,24.856047,60.6,30,2024-04-25 15:58:06,949
1205,,       ,,412442939,15,0.1,118.774478,24.856047,60.6,30,2024-04-25 15:58:06,910
962,,       ,,412442939,15,0.1,118.774478,24.856047,60.6,30,2024-04-25 15:58:06,721
1201,,       ,,412442939,15,0.0,118.774582,24.855968,207.8,30,2024-04-25 17:09:58,927
1279,,       ,,412442939,15,0.0,118.774582,24.855968,207.8,30,2024-04-25 17:09:58,946
796,,       ,,412442939,15,0.0,118.774582,24.855968,207.8,30,2024-04-25 17:09:58,581
1043,,       ,,412442939,15,0.3,118.774615,24.855823,347.5,30,2024-04-25 23:10:00,826
840,,       ,,412442939,15,0.3,118.774615,24.855823,347.5,30,2024-04-25 23:10:00,631
845,,       ,,412442939,15,0.3,118.774615,24.855823,347.5,30,2024-04-25 23:10:00,644
1145,,       ,,412442939,15,0.2,118.774693,24.85585,0.0,30,2024-04-25 23:22:00,890
792,,       ,,412442939,15,0.2,118.774693,24.85585,0.0,30,2024-04-25 23:22:00,594
843,,       ,,412442939,15,0.2,118.774693,24.85585,0.0,30,2024-04-25 23:22:00,635
891,,       ,,412442939,15,1.9,118.774747,24.855867,286.7,30,2024-04-26 00:21:58,679
1034,,       ,,412442939,15,1.9,118.774747,24.855867,286.7,30,2024-04-26 00:21:58,790
1012,,       ,,412442939,15,1.9,118.774747,24.855867,286.7,30,2024-04-26 00:21:58,771
1257,,       ,,412442939,15,0.5,118.774653,24.85586,131.9,30,2024-04-26 00:34:01,910
1425,,       ,,412442939,15,0.5,118.774653,24.85586,131.9,30,2024-04-26 00:34:01,988
1030,,       ,,412442939,15,0.5,118.774653,24.85586,131.9,30,2024-04-26 00:34:01,790
1192,,       ,,412442939,15,0.5,118.7747,24.855808,60.6,30,2024-04-26 00:46:02,844
909,,       ,,412442939,15,0.5,118.7747,24.855808,60.6,30,2024-04-26 00:46:02,690
1388,,       ,,412442939,15,0.5,118.7747,24.855808,60.6,30,2024-04-26 00:46:02,963
973,,       ,,412442939,15,0.1,118.774632,24.85583,0.0,30,2024-04-26 09:58:15,742
1087,,       ,,412442939,15,0.1,118.774632,24.85583,0.0,30,2024-04-26 09:58:15,846
1330,,       ,,412442939,15,0.1,118.774632,24.85583,0.0,30,2024-04-26 09:58:15,979
1242,,       ,,412442939,15,0.2,118.774543,24.855833,153.5,30,2024-04-26 10:22:06,965
1477,,       ,,412442939,15,0.2,118.774543,24.855833,153.5,30,2024-04-26 10:22:06,1039
861,,       ,,412442939,15,0.2,118.774543,24.855833,153.5,30,2024-04-26 10:22:06,645
