fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,3747-06-99%         ,416374706,15,0.2,119.518567,23.649432,220.7,0,2024-04-27 08:32:23,4310
6694,,,3747-06-99%         ,416374706,15,2.4,119.513977,23.650512,284.3,0,2024-04-27 08:34:38,4563
6998,,,3747-06-99%         ,416374706,15,3.8,119.501447,23.645968,241.3,0,2024-04-27 08:41:25,4780
6581,,,3747-06-99%         ,416374706,15,3.8,119.501447,23.645968,241.3,0,2024-04-27 08:41:25,4466
6634,,,3747-06-99%         ,416374706,15,3.8,119.501447,23.645968,241.3,0,2024-04-27 08:41:25,4504
6459,,,3747-06-99%         ,416374706,15,3.5,119.48468,23.635652,234.1,0,2024-04-27 08:52:48,4384
6508,,,3747-06-99%         ,416374706,15,3.6,119.477962,23.63113,233.2,0,2024-04-27 08:57:23,4421
6419,,,3747-06-99%         ,416374706,15,3.7,119.471343,23.626147,228.8,0,2024-04-27 09:01:53,4332
6227,,,3747-06-99%         ,416374706,15,3.8,119.468027,23.623498,228.9,0,2024-04-27 09:04:09,4174
6458,,,3747-06-99%         ,416374706,15,3.2,119.458703,23.616408,233.6,0,2024-04-27 09:11:01,4342
6576,,,3747-06-99%         ,416374706,15,3.1,119.455615,23.614695,238.8,0,2024-04-27 09:13:18,4428
6597,,,3747-06-99%         ,416374706,15,3.1,119.448898,23.612063,248.1,0,2024-04-27 09:17:53,4478
6411,,,3747-06-99%         ,416374706,15,2.7,119.443138,23.608697,236.1,0,2024-04-27 09:22:26,4328
6584,,,3747-06-99%         ,416374706,15,3.0,119.437232,23.60535,237.7,0,2024-04-27 09:26:58,4453
6847,,,3747-06-99%         ,416374706,15,3.1,119.43424,23.603542,236.6,0,2024-04-27 09:29:16,4650
6333,,,3747-06-99%         ,416374706,15,3.2,119.428393,23.599363,233.0,0,2024-04-27 09:33:50,4290
6333,,,3747-06-99%         ,416374706,15,3.0,119.422527,23.595472,234.2,0,2024-04-27 09:38:23,4292
6109,,,3747-06-99%         ,416374706,15,3.4,119.416183,23.591353,234.7,0,2024-04-27 09:42:55,4128
6259,,,3747-06-99%         ,416374706,15,3.4,119.412832,23.58938,237.3,0,2024-04-27 09:45:13,4235
