fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1034,,,88165,412521411,15,3.1,120.827533,26.696967,177.2,0,2024-04-16 16:39:36,800
908,,,88165,412521411,15,2.9,120.827093,26.69019,187.6,0,2024-04-16 16:47:35,701
981,,,88165,412521411,15,3.1,120.826853,26.685122,180.4,0,2024-04-16 16:53:35,759
1212,,,88165,412521411,15,3.1,120.826907,26.6712,167.2,0,2024-04-16 17:10:05,909
1089,,,88165,412521411,15,3.0,120.827013,26.668242,179.2,0,2024-04-16 17:13:35,812
1437,,,88165,412521411,15,2.9,120.828053,26.61891,180.1,0,2024-04-16 18:14:05,1085
1157,,,88165,412521411,15,3.0,120.826627,26.597295,190.9,0,2024-04-16 18:42:05,938
1030,,,88165,412521411,15,0.9,120.860867,26.56312,80.7,0,2024-04-16 20:40:34,815
1203,,,88165,412521411,15,0.3,120.861707,26.563327,75.0,0,2024-04-16 20:43:34,915
1447,,,88165,412521411,15,3.1,120.895893,26.892408,9.4,0,2024-04-17 00:32:27,1033
799,,,88165,412521411,15,3.0,120.829573,26.822023,187.0,0,2024-04-17 18:31:32,614
1382,,,88165,412521411,15,3.3,120.784413,26.867502,2.2,0,2024-04-17 19:59:31,1029
1270,,,88165,412521411,15,1.1,120.726107,26.861493,231.1,0,2024-04-18 05:29:26,999
801,,,88165,412521411,15,5.9,120.73076,26.86723,188.7,0,2024-04-18 06:32:37,600
1381,,,88165,412521411,15,3.5,120.72608,26.845687,191.4,0,2024-04-18 06:53:07,1005
1211,,,88165,412521411,15,3.3,120.705533,26.74423,194.5,0,2024-04-18 08:48:37,911
1140,,,88165,412521411,15,3.2,120.702747,26.730145,198.4,0,2024-04-18 09:05:07,831
1257,,,88165,412521411,15,3.1,120.693413,26.688858,215.7,0,2024-04-18 09:55:06,910
1131,,,88165,412521411,15,3.0,120.681307,26.663448,189.7,0,2024-04-18 10:29:36,794
1332,,,88165,412521411,15,2.9,120.670893,26.69458,9.4,0,2024-04-18 12:00:35,904
1263,,,88165,412521411,15,2.9,120.671667,26.69767,21.5,0,2024-04-18 12:04:35,875
1452,,,88165,412521411,15,3.0,120.673413,26.700135,31.1,0,2024-04-18 12:08:05,960
1140,,,88165,412521411,15,2.8,120.674753,26.684912,227.8,0,2024-04-18 12:48:35,798
676,,,88165,412521411,15,2.8,120.67272,26.683383,221.5,0,2024-04-18 12:51:29,471
1194,,,88165,412521411,15,3.0,120.668973,26.68034,216.8,0,2024-04-18 12:56:59,812
1381,,,88165,412521411,15,3.0,120.667693,26.679135,219.2,0,2024-04-18 12:58:59,915
1196,,,88165,412521411,15,2.8,120.659067,26.669208,214.3,0,2024-04-18 13:13:59,851
860,,,88165,412521411,15,3.3,120.71748,26.865822,20.6,0,2024-04-18 21:05:59,647
1301,,,88165,412521411,15,2.7,120.717227,26.867373,343.1,0,2024-04-18 21:07:59,898
1251,,,88165,412521411,15,3.1,120.71684,26.870087,9.1,0,2024-04-18 21:11:29,866
1027,,,88165,412521411,15,4.0,120.731973,26.948568,192.5,0,2024-04-19 00:04:56,788
1314,,,88165,412521411,15,3.2,120.752293,26.73563,176.8,0,2024-04-19 07:13:11,964
986,,,88165,412521411,15,4.4,120.612467,26.541407,72.0,0,2024-04-19 13:24:32,765
1314,,,88165,412521411,15,3.1,120.6198,26.659135,9.2,0,2024-04-19 15:30:02,977
1678,,,88165,412521411,15,3.2,120.6094,26.691413,317.0,0,2024-04-19 16:08:01,1204
1294,,,88165,412521411,15,3.6,120.60528,26.694033,292.3,0,2024-04-19 16:12:31,1019
1342,,,88165,412521411,15,3.7,120.60224,26.695347,295.2,0,2024-04-19 16:15:31,1057
1215,,,88165,412521411,15,3.3,120.592735,26.697885,290.4,0,2024-04-19 16:24:21,930
