fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4941,,,01517-5-76%,1151705,15,0.5,120.787473,26.793078,87.7,0,2024-04-16 06:02:42,3483
5881,,,01517-5-72%,1151705,15,0.4,120.807678,26.809655,71.6,0,2024-04-16 17:30:47,4016
5524,,,01517-5-69%,1151705,15,0.1,120.823762,26.846725,348.4,0,2024-04-17 12:16:47,3777
5568,,,01517-5-65%,1151705,15,0.1,120.809165,26.940468,80.1,0,2024-04-18 11:39:48,3443
4871,,,01517-5-62%,1151705,15,7.9,120.767438,26.680845,179.7,0,2024-04-18 23:22:20,2934
4996,,,01517-5-62%,1151705,15,8.1,120.771972,26.65454,167.6,0,2024-04-18 23:34:55,3013
5664,,,01517-5-61%,1151705,15,0.3,120.747973,26.534223,297.6,0,2024-04-19 06:52:44,3709
6195,,,01517-5-60%,1151705,15,0.6,120.76925,26.528575,91.8,0,2024-04-19 10:38:54,4102
6212,,,01517-5-60%,1151705,15,0.5,120.770433,26.528613,93.2,0,2024-04-19 10:45:14,4097
6066,,,01517-5-60%,1151705,15,0.6,120.770835,26.52864,85.7,0,2024-04-19 10:47:20,4034
5949,,,01517-5-60%,1151705,15,0.6,120.771592,26.528742,83.7,0,2024-04-19 10:51:38,3966
6002,,,01517-5-60%,1151705,15,0.5,120.772707,26.528787,88.8,0,2024-04-19 10:57:56,3992
6267,,,01517-5-60%,1151705,15,0.6,120.773515,26.528822,90.5,0,2024-04-19 11:02:14,4145
6387,,,01517-5-60%,1151705,15,0.6,120.773923,26.528867,82.9,0,2024-04-19 11:04:18,4200
6337,,,01517-5-60%,1151705,15,0.7,120.776035,26.528992,90.4,0,2024-04-19 11:14:54,4182
6103,,,01517-5-60%,1151705,15,0.7,120.777295,26.529113,85.3,0,2024-04-19 11:21:23,4026
6004,,,01517-5-60%,1151705,15,0.6,120.778108,26.529237,73.3,0,2024-04-19 11:25:30,3988
6051,,,01517-5-60%,1151705,15,0.6,120.778943,26.529357,80.0,0,2024-04-19 11:29:51,3998
6237,,,01517-5-60%,1151705,15,0.7,120.780593,26.529573,80.5,0,2024-04-19 11:38:21,4125
6071,,,01517-5-60%,1151705,15,0.6,120.781388,26.529685,84.4,0,2024-04-19 11:42:26,4005
6047,,,01517-5-60%,1151705,15,0.6,120.782202,26.52982,81.9,0,2024-04-19 11:46:41,4001
6175,,,01517-5-60%,1151705,15,0.6,120.783413,26.530038,78.2,0,2024-04-19 11:53:03,4091
6073,,,01517-5-60%,1151705,15,0.3,120.785497,26.530448,65.4,0,2024-04-19 12:03:24,4056
5731,,,01517-5-60%,1151705,15,0.6,120.786207,26.530638,72.2,0,2024-04-19 12:07:40,3819
5832,,,01517-5-60%,1151705,15,0.5,120.787928,26.531172,70.1,0,2024-04-19 12:18:19,3890
6209,,,01517-5-60%,1151705,15,0.5,120.788537,26.531417,71.1,0,2024-04-19 12:22:25,4153
