fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,       ,,213042201,15,7.5,119.521218,23.574232,158.5,30,2024-04-18 02:43:18,2838
3820,,       ,,213042201,15,8.9,119.44121,23.614105,354.0,30,2024-04-18 03:35:17,2612
3920,,       ,,213042201,15,9.0,119.439773,23.62646,353.3,30,2024-04-18 03:40:17,2670
4282,,       ,,213042201,15,9.0,119.439135,23.631478,353.4,30,2024-04-18 03:42:17,2926
4097,,       ,,213042201,15,9.0,119.437062,23.650118,355.6,30,2024-04-18 03:49:48,2830
4186,,       ,,213042201,15,9.0,119.436292,23.658927,355.0,30,2024-04-18 03:53:18,2890
4176,,       ,,213042201,15,7.9,119.436043,23.66123,352.6,30,2024-04-18 03:54:18,2878
4223,,       ,,213042201,15,7.4,119.4353,23.671065,352.2,30,2024-04-18 03:58:48,2911
4240,,       ,,213042201,15,8.0,119.43126,23.704233,353.0,30,2024-04-18 04:14:48,2930
4214,,,                    ,213042201,15,6.8,119.425598,23.765788,357.5,0,2024-04-18 04:40:18,2867
4035,,       ,,213042201,15,3.9,119.477245,23.821958,60.4,30,2024-04-18 05:46:18,2749
4166,,       ,,213042201,15,3.8,119.49211,23.82849,67.8,30,2024-04-18 06:00:18,2844
3973,,,                    ,213042201,15,3.8,119.495362,23.82961,71.3,0,2024-04-18 06:03:18,2753
4012,,,                    ,213042201,15,3.8,119.5003,23.83111,71.0,0,2024-04-18 06:07:48,2756
3846,,,                    ,213042201,15,3.7,119.510027,23.83436,69.5,0,2024-04-18 06:16:47,2665
3998,,,                    ,213042201,15,4.0,119.513258,23.8363,29.4,0,2024-04-18 06:20:17,2715
4248,,,                    ,213042201,15,3.8,119.513835,23.841498,347.4,0,2024-04-18 06:25:16,2845
4300,,,                    ,213042201,15,3.6,119.503023,23.84194,244.2,0,2024-04-18 06:35:47,2947
