fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2858,,       ,,416005137,15,0.0,121.869615,24.578667,168.1,30,2024-04-16 05:49:06,2090
2757,,       ,,416005137,15,0.1,121.869617,24.57863,195.0,30,2024-04-16 05:52:06,2006
2660,,       ,,416005137,15,0.0,121.869658,24.578583,265.2,30,2024-04-16 05:55:06,1933
2717,,       ,,416005137,15,6.4,121.870657,24.581435,341.5,30,2024-04-16 06:01:38,1966
2701,,       ,,416005137,15,7.0,121.869497,24.585028,5.7,30,2024-04-16 06:03:39,1947
3175,,,SHIN YU MAAN NO:1   ,416005137,15,6.9,121.876343,24.592442,72.1,0,2024-04-16 06:09:41,2325
3396,,       ,,416005137,15,7.3,121.884635,24.59464,74.7,30,2024-04-16 06:13:42,2518
3786,,       ,,416005137,15,6.7,121.892697,24.597943,45.0,30,2024-04-16 06:17:45,2837
3760,,       ,,416005137,15,6.1,121.896973,24.601627,19.3,30,2024-04-16 06:20:47,2824
3998,,       ,,416005137,15,4.9,121.896877,24.607628,320.5,30,2024-04-16 06:24:47,2981
3886,,       ,,416005137,15,6.5,121.890657,24.612272,325.8,30,2024-04-16 06:29:48,2904
3465,,       ,,416005137,15,0.6,121.889882,24.613855,128.1,30,2024-04-16 06:31:19,2566
3459,,,SHIN YU MAAN NO:1   ,416005137,15,1.1,121.890433,24.613497,126.4,0,2024-04-16 06:34:20,2542
3026,,       ,,416005137,15,1.1,121.892268,24.61215,111.1,30,2024-04-16 06:40:20,2202
2989,,       ,,416005137,15,1.5,121.89334,24.611597,127.1,30,2024-04-16 06:43:21,2179
3693,,       ,,416005137,15,0.1,121.889278,24.61242,55.3,30,2024-04-16 06:48:24,2715
3898,,       ,,416005137,15,1.3,121.890753,24.611687,148.5,30,2024-04-16 06:54:24,2912
3617,,       ,,416005137,15,1.5,121.891438,24.611268,153.8,30,2024-04-16 06:57:24,2690
3653,,       ,,416005137,15,0.6,121.892173,24.610787,102.3,30,2024-04-16 07:00:24,2701
3643,,       ,,416005137,15,1.9,121.88875,24.612582,249.6,30,2024-04-16 07:06:55,2688
3405,,       ,,416005137,15,0.8,121.889192,24.612093,122.6,30,2024-04-16 07:10:25,2500
3582,,       ,,416005137,15,1.1,121.889913,24.611418,135.8,30,2024-04-16 07:13:25,2631
3646,,       ,,416005137,15,6.2,121.889533,24.611537,322.9,30,2024-04-16 07:19:55,2684
3529,,       ,,416005137,15,1.1,121.889053,24.612942,113.0,30,2024-04-16 07:21:27,2586
3615,,       ,,416005137,15,1.1,121.88958,24.612647,138.0,30,2024-04-16 07:24:27,2624
3241,,       ,,416005137,15,1.0,121.88858,24.612735,200.7,30,2024-04-16 07:31:29,2369
3602,,       ,,416005137,15,0.9,121.889002,24.612503,138.7,30,2024-04-16 07:34:29,2649
3801,,       ,,416005137,15,1.2,121.889862,24.61195,114.9,30,2024-04-16 07:37:29,2796
4072,,       ,,416005137,15,1.1,121.890517,24.611533,123.6,30,2024-04-16 07:40:29,2986
3869,,       ,,416005137,15,5.2,121.889107,24.613247,334.8,30,2024-04-16 07:46:29,2810
3431,,       ,,416005137,15,0.7,121.889322,24.613132,139.7,30,2024-04-16 07:49:59,2497
3725,,       ,,416005137,15,0.8,121.890417,24.61221,130.4,30,2024-04-16 07:55:59,2742
3421,,       ,,416005137,15,1.2,121.891665,24.611333,157.9,30,2024-04-16 08:01:59,2476
3341,,       ,,416005137,15,1.1,121.89224,24.61094,125.6,30,2024-04-16 08:05:00,2419
3486,,       ,,416005137,15,0.9,121.889982,24.613192,85.9,30,2024-04-16 08:12:01,2495
3470,,       ,,416005137,15,1.0,121.890657,24.612868,153.5,30,2024-04-16 08:15:01,2503
3825,,       ,,416005137,15,0.7,121.891462,24.612318,120.3,30,2024-04-16 08:18:01,2789
3941,,       ,,416005137,15,0.8,121.892755,24.611228,142.9,30,2024-04-16 08:24:01,2898
3665,,,SHIN YU MAAN NO:1   ,416005137,15,1.1,121.893552,24.610615,129.7,0,2024-04-16 08:27:01,2673
3904,,,SHIN YU MAAN NO:1   ,416005137,15,6.6,121.889903,24.612573,303.4,0,2024-04-16 08:32:32,2868
3801,,       ,,416005137,15,0.8,121.889375,24.612677,91.1,30,2024-04-16 08:36:33,2788
3691,,       ,,416005137,15,0.8,121.889873,24.612255,155.5,30,2024-04-16 08:39:34,2724
3684,,       ,,416005137,15,1.1,121.89076,24.611643,126.7,30,2024-04-16 08:45:34,2686
3849,,       ,,416005137,15,0.5,121.89124,24.611313,119.8,30,2024-04-16 08:48:33,2829
3688,,       ,,416005137,15,0.8,121.891745,24.610997,313.4,30,2024-04-16 08:51:34,2714
3865,,       ,,416005137,15,6.7,121.889672,24.611967,308.6,30,2024-04-16 08:54:36,2812
3802,,       ,,416005137,15,0.5,121.889723,24.612642,135.3,30,2024-04-16 08:58:33,2757
3643,,       ,,416005137,15,0.6,121.890832,24.611842,118.9,30,2024-04-16 09:04:33,2642
3730,,       ,,416005137,15,0.3,121.891807,24.61121,139.8,30,2024-04-16 09:10:33,2732
3732,,       ,,416005137,15,3.2,121.889055,24.612487,332.5,30,2024-04-16 09:13:33,2735
3778,,       ,,416005137,15,0.5,121.889257,24.612525,103.2,30,2024-04-16 09:17:03,2763
3726,,       ,,416005137,15,0.2,121.889613,24.612323,87.6,30,2024-04-16 09:20:03,2717
3678,,       ,,416005137,15,0.8,121.890438,24.612053,96.6,30,2024-04-16 09:26:03,2687
3735,,       ,,416005137,15,0.5,121.890777,24.61186,191.5,30,2024-04-16 09:29:04,2753
3303,,       ,,416005137,15,0.2,121.891822,24.611548,114.0,30,2024-04-16 09:38:11,2388
3245,,       ,,416005137,15,0.1,121.892103,24.611442,90.4,30,2024-04-16 09:41:05,2340
3626,,       ,,416005137,15,0.7,121.888495,24.611785,110.8,30,2024-04-16 09:44:05,2620
3872,,       ,,416005137,15,0.2,121.88885,24.611415,113.5,30,2024-04-16 09:50:05,2804
3773,,       ,,416005137,15,0.6,121.889042,24.611323,48.1,30,2024-04-16 09:53:05,2748
3669,,       ,,416005137,15,0.7,121.88946,24.61128,130.7,30,2024-04-16 09:56:14,2676
3712,,       ,,416005137,15,2.0,121.888523,24.612038,231.5,30,2024-04-16 10:02:36,2693
3832,,       ,,416005137,15,0.4,121.888568,24.611998,130.6,30,2024-04-16 10:06:06,2768
3793,,       ,,416005137,15,0.1,121.888922,24.611818,108.1,30,2024-04-16 10:09:06,2745
3685,,       ,,416005137,15,0.8,121.88929,24.611912,85.2,30,2024-04-16 10:12:06,2651
3884,,       ,,416005137,15,0.2,121.893828,24.612765,175.0,30,2024-04-16 10:18:36,2791
3825,,       ,,416005137,15,0.8,121.894078,24.612685,85.3,30,2024-04-16 10:21:36,2747
3911,,       ,,416005137,15,1.1,121.895157,24.612427,106.6,30,2024-04-16 10:27:36,2841
4180,,       ,,416005137,15,0.5,121.895557,24.612412,34.7,30,2024-04-16 10:30:35,3035
3965,,       ,,416005137,15,7.3,121.89761,24.612588,123.4,30,2024-04-16 10:36:39,2877
3850,,       ,,416005137,15,0.6,121.899967,24.612127,100.6,30,2024-04-16 10:41:09,2803
3673,,       ,,416005137,15,0.2,121.900318,24.612257,328.2,30,2024-04-16 10:44:09,2656
3905,,,SHIN YU MAAN NO:1   ,416005137,15,0.4,121.900728,24.612427,73.3,0,2024-04-16 10:47:10,2829
3881,,,SHIN YU MAAN NO:1   ,416005137,15,6.6,121.902235,24.605863,170.5,0,2024-04-16 10:51:40,2786
3976,,       ,,416005137,15,0.6,121.903007,24.60557,50.4,30,2024-04-16 10:55:45,2912
3741,,       ,,416005137,15,0.9,121.90398,24.606955,5.4,30,2024-04-16 11:01:45,2733
4057,,,SHIN YU MAAN NO:1   ,416005137,15,5.5,121.90252,24.604727,227.4,0,2024-04-16 11:04:50,2929
3798,,       ,,416005137,15,1.3,121.902372,24.604247,92.3,30,2024-04-16 11:05:16,2743
3773,,       ,,416005137,15,6.5,121.898612,24.602327,245.2,30,2024-04-16 11:13:49,2709
3649,,       ,,416005137,15,6.7,121.894052,24.59935,242.9,30,2024-04-16 11:16:49,2616
3477,,       ,,416005137,15,6.7,121.884612,24.595863,255.3,30,2024-04-16 11:21:50,2476
3764,,       ,,416005137,15,7.7,121.876102,24.593175,253.3,30,2024-04-16 11:25:49,2709
3607,,       ,,416005137,15,1.0,121.869577,24.587225,130.4,30,2024-04-16 11:30:52,2607
3734,,       ,,416005137,15,6.5,121.870658,24.581215,163.7,30,2024-04-16 11:34:53,2721
