fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,LIAN AN YANG 9028   ,412009028,15,7.8,119.845698,26.479213,328.9,0,2024-04-16 06:53:21,4168
5655,,,LIAN AN YANG 9028   ,412009028,15,7.0,119.8137,26.54351,344.7,0,2024-04-16 07:30:54,4027
5984,,,LIAN AN YANG 9028   ,412009028,15,6.8,119.789352,26.587742,309.9,0,2024-04-16 07:54:23,4255
5814,,9028.0,,412009028,15,7.8,119.74402,26.61595,314.6,30,2024-04-16 08:19:22,4132
5893,,9028.0,,412009028,15,0.0,119.719235,26.616432,321.7,30,2024-04-16 08:31:21,4211
5450,,9028.0,,412009028,15,0.0,119.719215,26.61643,25.4,30,2024-04-16 09:01:51,3872
5902,,9028.0,,412009028,15,0.0,119.719205,26.616448,132.1,30,2024-04-16 09:16:51,4193
5912,,9028.0,,412009028,15,0.0,119.719157,26.616395,239.0,30,2024-04-16 10:10:51,4145
5738,,9028.0,,412009028,15,0.0,119.719152,26.616378,228.3,30,2024-04-16 10:22:51,4004
6010,,9028.0,,412009028,15,3.1,119.719562,26.616143,149.9,30,2024-04-16 10:34:51,4223
5712,,9028.0,,412009028,15,0.0,119.719535,26.615702,46.7,30,2024-04-16 10:52:52,4012
5874,,9028.0,,412009028,15,0.0,119.719533,26.615693,120.1,30,2024-04-16 11:04:51,4103
5695,,9028.0,,412009028,15,0.0,119.719537,26.615687,19.9,30,2024-04-16 11:25:51,3994
5733,,9028.0,,412009028,15,8.0,119.7317,26.618633,75.0,30,2024-04-16 11:37:20,4029
5897,,9028.0,,412009028,15,8.2,119.759552,26.599462,126.7,30,2024-04-16 11:52:19,4169
5944,,9028.0,,412009028,15,8.4,119.784082,26.58958,116.4,30,2024-04-16 12:02:48,4191
5535,,9028.0,,412009028,15,7.3,119.799273,26.566318,149.5,30,2024-04-16 12:15:18,3868
5794,,9028.0,,412009028,15,8.1,119.815977,26.534915,160.6,30,2024-04-16 12:31:18,4060
6122,,9028.0,,412009028,15,8.5,119.852385,26.428198,168.7,30,2024-04-16 13:20:46,4299
5028,,9028.0,,412009028,15,8.4,119.862555,26.394615,225.6,30,2024-04-16 13:37:15,3416
5500,,9028.0,,412009028,15,0.1,119.84953,26.386095,356.6,30,2024-04-16 13:50:45,3770
5928,,9028.0,,412009028,15,6.8,119.858167,26.388293,51.8,30,2024-04-16 14:12:16,4074
5750,,9028.0,,412009028,15,0.0,119.875247,26.363757,175.6,30,2024-04-16 14:43:46,3950
5381,,9028.0,,412009028,15,8.5,119.872627,26.36645,73.1,30,2024-04-16 15:06:46,3693
4698,,9028.0,,412009028,15,8.4,119.870525,26.365737,245.4,30,2024-04-16 15:17:16,3137
4523,,9028.0,,412009028,15,6.6,119.870623,26.36571,61.8,30,2024-04-16 21:32:07,3125
5256,,9028.0,,412009028,15,8.3,119.864442,26.363177,251.2,30,2024-04-16 21:51:36,3681
5304,,9028.0,,412009028,15,8.3,119.870053,26.365458,63.3,30,2024-04-17 05:22:28,3847
5365,,9028.0,,412009028,15,8.3,119.845655,26.475802,331.8,30,2024-04-17 06:15:25,3907
4915,,9028.0,,412009028,15,7.1,119.822515,26.520632,162.4,30,2024-04-17 15:49:51,3237
4925,,9028.0,,412009028,15,7.5,119.823977,26.517862,159.0,30,2024-04-17 15:51:21,3258
4889,,9028.0,,412009028,15,8.4,119.84545,26.477797,155.2,30,2024-04-17 16:11:21,3223
4818,,9028.0,,412009028,15,8.3,119.849158,26.467827,168.9,30,2024-04-17 16:15:52,3136
5170,,,LIAN AN YANG 9028   ,412009028,15,4.1,119.861437,26.364003,88.6,0,2024-04-17 23:30:59,3468
4786,,,LIAN AN YANG 9028   ,412009028,15,0.3,119.874383,26.364192,131.1,0,2024-04-17 23:38:29,3226
4794,,9028.0,,412009028,15,0.4,119.861275,26.362852,63.1,30,2024-04-18 00:05:28,3152
4670,,9028.0,,412009028,15,7.7,119.865457,26.363352,69.6,30,2024-04-18 03:44:00,3162
4746,,9028.0,,412009028,15,9.0,119.866953,26.392917,329.1,30,2024-04-18 04:01:30,3236
5027,,9028.0,,412009028,15,9.5,119.845832,26.47779,159.6,30,2024-04-18 09:57:26,3191
4848,,9028.0,,412009028,15,0.6,119.86112,26.362958,54.5,30,2024-04-18 12:58:54,2999
4607,,9028.0,,412009028,15,9.5,119.79575,26.411012,233.4,30,2024-04-19 04:38:38,2959
5423,,9028.0,,412009028,15,8.4,119.87192,26.366157,73.3,30,2024-04-20 03:43:00,3812
5116,,9028.0,,412009028,15,9.3,119.843723,26.4343,284.8,30,2024-04-20 04:15:29,3592
4966,,,LIAN AN YANG 9028   ,412009028,15,7.8,119.868882,26.36484,58.7,0,2024-04-21 03:39:43,3497
5000,,,LIAN AN YANG 9028   ,412009028,15,3.7,119.861498,26.362432,89.8,0,2024-04-23 03:12:56,3440
5046,,,LIAN AN YANG 9028   ,412009028,15,4.4,119.878897,26.367777,202.7,0,2024-04-23 12:52:20,3387
4844,,,LIAN AN YANG 9028   ,412009028,15,8.5,119.87603,26.374717,24.6,0,2024-04-24 03:25:30,3148
4939,,,LIAN AN YANG 9028   ,412009028,15,8.5,119.87603,26.374717,24.6,0,2024-04-24 03:25:30,3250
4824,,,LIAN AN YANG 9028   ,412009028,15,8.5,119.87603,26.374717,24.6,0,2024-04-24 03:25:30,3188
4771,,,LIAN AN YANG 9028   ,412009028,15,8.8,119.85381,26.423968,152.1,0,2024-04-24 11:19:54,2995
4661,,,LIAN AN YANG 9028   ,412009028,15,8.8,119.85381,26.423968,152.1,0,2024-04-24 11:19:54,2922
4655,,,LIAN AN YANG 9028   ,412009028,15,8.8,119.85381,26.423968,152.1,0,2024-04-24 11:19:54,2910
3467,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.868683,26.36479,63.8,0,2024-04-25 03:43:43,2220
3565,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.868683,26.36479,63.8,0,2024-04-25 03:43:43,2260
3059,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.868683,26.36479,63.8,0,2024-04-25 03:43:43,1934
4535,,,LIAN AN YANG 9028   ,412009028,15,8.3,119.855615,26.42044,164.8,0,2024-04-25 11:02:39,2898
4637,,,LIAN AN YANG 9028   ,412009028,15,8.4,119.857915,26.413743,165.3,0,2024-04-25 11:05:38,2945
4343,,,LIAN AN YANG 9028   ,412009028,15,8.4,119.857915,26.413743,165.3,0,2024-04-25 11:05:38,2728
4493,,,LIAN AN YANG 9028   ,412009028,15,8.3,119.861537,26.39376,233.6,0,2024-04-25 11:15:08,2846
4464,,,LIAN AN YANG 9028   ,412009028,15,8.3,119.861537,26.39376,233.6,0,2024-04-25 11:15:08,2853
4501,,,LIAN AN YANG 9028   ,412009028,15,8.3,119.861537,26.39376,233.6,0,2024-04-25 11:15:08,2852
4524,,,LIAN AN YANG 9028   ,412009028,15,0.0,119.879603,26.369548,60.4,0,2024-04-25 12:26:08,2929
4644,,,LIAN AN YANG 9028   ,412009028,15,0.0,119.879603,26.369548,60.4,0,2024-04-25 12:26:08,2989
4521,,,LIAN AN YANG 9028   ,412009028,15,0.0,119.879603,26.369548,60.4,0,2024-04-25 12:26:08,2901
4667,,,LIAN AN YANG 9028   ,412009028,15,8.9,119.875948,26.374562,30.9,0,2024-04-26 03:47:38,3164
4932,,,LIAN AN YANG 9028   ,412009028,15,8.9,119.875948,26.374562,30.9,0,2024-04-26 03:47:38,3339
4767,,,LIAN AN YANG 9028   ,412009028,15,8.9,119.875948,26.374562,30.9,0,2024-04-26 03:47:38,3228
4695,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.844858,26.434458,284.3,0,2024-04-27 04:19:52,3165
4529,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.844858,26.434458,284.3,0,2024-04-27 04:19:52,3078
4471,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.844858,26.434458,284.3,0,2024-04-27 04:19:52,3046
4780,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.776967,26.39806,235.0,0,2024-04-27 04:53:50,3237
4612,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.776967,26.39806,235.0,0,2024-04-27 04:53:50,3136
4867,,,LIAN AN YANG 9028   ,412009028,15,8.2,119.776967,26.39806,235.0,0,2024-04-27 04:53:50,3307
5285,,,LIAN AN YANG 9028   ,412009028,15,8.4,119.852487,26.42631,155.0,0,2024-04-27 10:43:16,3537
5031,,,LIAN AN YANG 9028   ,412009028,15,8.4,119.852487,26.42631,155.0,0,2024-04-27 10:43:16,3377
