fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,,412046320,15,0.9,120.149067,26.219638,5.0,0,2024-04-16 02:55:39,2645
3188,,,YU60463-20 50%,412046320,15,0.7,120.149147,26.219538,5.0,0,2024-04-16 03:44:32,2216
4355,,,YU60463-20 50%,412046320,15,0.7,120.150433,26.2196,5.0,0,2024-04-16 06:20:00,3231
4292,,,YU60463-20 50%,412046320,15,0.5,120.15042,26.219815,5.0,0,2024-04-16 17:31:41,2984
4211,,,YU60463-20 50%,412046320,15,0.6,120.15056,26.219898,5.0,0,2024-04-16 17:49:23,2933
3994,,,,412046320,15,1.1,120.150613,26.219882,275.0,0,2024-04-16 17:58:16,2821
4211,,,,412046320,15,0.4,120.150653,26.220013,5.0,0,2024-04-16 18:31:37,2975
4238,,,,412046320,15,0.7,120.149227,26.219773,5.0,0,2024-04-17 01:35:15,3006
4192,,,YU60463-20 50%,412046320,15,0.6,120.150613,26.21983,5.0,0,2024-04-17 07:49:31,3041
4256,,,YU60463-20 50%,412046320,15,0.3,120.150653,26.219832,5.0,0,2024-04-17 07:51:47,3088
4193,,,,412046320,15,0.1,120.150633,26.219815,5.0,0,2024-04-17 08:07:37,3059
4246,,,,412046320,15,0.1,120.15064,26.219795,5.0,0,2024-04-17 08:18:39,3051
4273,,,,412046320,15,0.5,120.15068,26.219853,5.0,0,2024-04-17 08:25:17,3035
4150,,,,412046320,15,1.1,120.150473,26.21993,75.0,0,2024-04-17 12:33:31,2871
4443,,,YU60463-20 50%,412046320,15,0.1,120.149273,26.219842,5.0,0,2024-04-17 13:19:04,3043
3771,,,,412046320,15,0.8,120.149347,26.219863,35.0,0,2024-04-17 13:21:16,2630
4278,,,YU60463-20 50%,412046320,15,0.5,120.14918,26.21976,5.0,0,2024-04-17 13:43:21,2967
3948,,,YU60463-20 50%,412046320,15,0.7,120.14914,26.21984,5.0,0,2024-04-17 13:47:46,2724
3923,,,,412046320,15,0.3,120.149173,26.219752,5.0,0,2024-04-17 14:14:24,2703
3517,,,,412046320,15,0.4,120.149267,26.219725,5.0,0,2024-04-17 14:21:02,2416
4387,,,,412046320,15,0.1,120.14918,26.219795,6.0,0,2024-04-17 14:32:29,2945
3782,,,YU60463-20 60%,412046320,15,1.6,120.1492,26.219743,6.0,0,2024-04-17 14:34:41,2585
4329,,,YU60463-20 60%,412046320,15,0.8,120.14914,26.219835,5.0,0,2024-04-17 14:39:03,2918
4152,,,,412046320,15,0.5,120.14912,26.219813,6.0,0,2024-04-17 14:43:28,2822
4201,,,,412046320,15,0.4,120.149127,26.219958,5.0,0,2024-04-17 14:47:55,2844
3793,,,,412046320,15,0.1,120.149207,26.21981,5.0,0,2024-04-17 15:03:20,2584
3458,,,,412046320,15,0.4,120.149127,26.219883,5.0,0,2024-04-17 15:20:55,2342
3514,,,,412046320,15,0.2,120.149093,26.219888,5.0,0,2024-04-17 15:38:29,2386
3745,,,YU60463-20 50%,412046320,15,0.2,120.14922,26.21982,5.0,0,2024-04-17 15:54:34,2537
3796,,,YU60463-20 50%,412046320,15,0.4,120.14916,26.219815,5.0,0,2024-04-17 16:14:49,2541
3887,,,,412046320,15,0.6,120.14918,26.219798,5.0,0,2024-04-17 16:19:16,2584
3432,,,,412046320,15,1.0,120.14918,26.219798,5.0,0,2024-04-17 16:23:43,2300
3822,,,,412046320,15,0.3,120.1492,26.219753,5.0,0,2024-04-17 16:37:10,2571
3723,,,YU60463-20 50%,412046320,15,1.5,120.1492,26.219753,315.0,0,2024-04-17 16:47:55,2486
3623,,,YU60463-20 50%,412046320,15,1.3,120.149173,26.219775,325.0,0,2024-04-17 16:52:51,2433
3446,,,,412046320,15,1.3,120.149187,26.219757,215.0,0,2024-04-17 16:58:02,2337
3819,,,,412046320,15,1.4,120.149273,26.21975,5.0,0,2024-04-17 17:04:37,2546
3532,,,YU60463-20 50%,412046320,15,0.4,120.14924,26.219777,5.0,0,2024-04-17 17:13:26,2390
3477,,,,412046320,15,2.3,120.149387,26.219767,245.0,0,2024-04-17 17:26:42,2364
3535,,,YU60463-20 50%,412046320,15,0.9,120.14944,26.219793,5.0,0,2024-04-17 17:31:08,2401
3769,,,YU60463-20 50%,412046320,15,1.3,120.149787,26.219763,75.0,0,2024-04-17 17:53:14,2541
3758,,,YU60463-20 50%,412046320,15,2.6,120.1499,26.219768,5.0,0,2024-04-17 18:03:06,2573
3513,,,YU60463-20 50%,412046320,15,0.5,120.1505,26.219902,5.0,0,2024-04-17 18:37:57,2457
3347,,,YU60463-20 50%,412046320,15,1.8,120.150673,26.219987,5.0,0,2024-04-17 18:50:43,2371
3560,,,YU60463-20 50%,412046320,15,1.0,120.150733,26.219817,265.0,0,2024-04-17 19:10:46,2493
3801,,,,412046320,15,1.3,120.150693,26.219943,5.0,0,2024-04-17 21:04:07,2667
3791,,,,412046320,15,0.8,120.150667,26.220095,5.0,0,2024-04-17 21:52:38,2632
3968,,,YU60463-20 50%,412046320,15,2.2,120.150667,26.219958,355.0,0,2024-04-17 22:08:07,2722
3535,,,YU60463-20 50%,412046320,15,0.5,120.150227,26.219993,5.0,0,2024-04-18 00:48:41,2455
3688,,,YU60463-20 50%,412046320,15,0.5,120.15004,26.219982,5.0,0,2024-04-18 00:59:42,2516
3402,,,YU60463-20 50%,412046320,15,0.4,120.149687,26.220037,5.0,0,2024-04-18 01:21:45,2368
3438,,,,412046320,15,1.2,120.149167,26.21973,5.0,0,2024-04-18 03:25:43,2374
3448,,,,412046320,15,1.9,120.149167,26.219715,5.0,0,2024-04-18 03:41:10,2403
4099,,,YU60463-20 50%,412046320,15,1.4,120.14908,26.219727,5.0,0,2024-04-18 03:50:01,2830
3778,,,YU60463-20 50%,412046320,15,0.8,120.1491,26.219703,5.0,0,2024-04-18 04:31:44,2670
3668,,,YU60463-20 50%,412046320,15,0.3,120.149113,26.21964,5.0,0,2024-04-18 05:32:53,2625
3681,,,YU60463-20 50%,412046320,15,2.0,120.1491,26.219637,5.0,0,2024-04-18 06:40:26,2605
3856,,,,412046320,15,0.3,120.14912,26.219615,5.0,0,2024-04-18 06:53:46,2646
3978,,,YU60463-20 50%,412046320,15,0.9,120.149127,26.219558,5.0,0,2024-04-18 07:00:56,2732
3446,,,YU60463-20 50%,412046320,15,2.6,120.15046,26.219822,206.0,0,2024-04-18 12:31:33,2183
3446,,,,412046320,15,1.5,120.150473,26.219813,156.0,0,2024-04-18 12:45:03,2185
3398,,,,412046320,15,0.5,120.150633,26.219825,6.0,0,2024-04-18 22:15:11,2108
4098,,,,412046320,15,1.0,120.15058,26.219858,6.0,0,2024-04-19 11:00:14,2818
4289,,,,412046320,15,0.1,120.150627,26.21992,7.0,0,2024-04-19 13:02:30,2975
3991,,,,412046320,15,0.5,120.150627,26.219895,7.0,0,2024-04-19 13:17:57,2731
4463,,,,412046320,15,2.5,120.150273,26.219882,7.0,0,2024-04-19 14:26:27,3026
3732,,,,412046320,15,0.8,120.15028,26.219958,7.0,0,2024-04-19 14:44:09,2547
3991,,,YU60463-20 70%,412046320,15,0.4,120.15062,26.219887,7.0,0,2024-04-19 22:04:52,2821
3861,,,YU60463-20 70%,412046320,15,0.5,120.150593,26.219843,7.0,0,2024-04-19 23:02:45,2706
3742,,,YU60463-20 70%,412046320,15,0.4,120.1506,26.219845,7.0,0,2024-04-19 23:35:46,2645
3848,,,,412046320,15,1.8,120.15052,26.219978,7.0,0,2024-04-20 01:19:43,2711
3846,,,,412046320,15,0.3,120.149213,26.219728,7.0,0,2024-04-20 06:34:24,2825
4488,,,,412046320,15,0.9,120.14922,26.219765,7.0,0,2024-04-20 08:31:13,3247
4410,,,YU60463-20 70%,412046320,15,0.6,120.149207,26.219747,7.0,0,2024-04-20 08:42:10,3193
4562,,,YU60463-20 70%,412046320,15,0.6,120.149267,26.21977,57.0,0,2024-04-20 08:44:23,3277
4830,,,YU60463-20 70%,412046320,15,1.3,120.1493,26.21975,297.0,0,2024-04-20 08:50:57,3443
4558,,,YU60463-20 70%,412046320,15,1.2,120.149547,26.219782,7.0,0,2024-04-20 09:06:17,3270
