fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,,,JYI CHANG 16,416001386,15,8.5,121.740672,25.204468,152.0,30,2024-04-16 01:35:33,3763
5558,,,JYI CHANG 16,416001386,15,8.0,121.745667,25.195817,151.4,30,2024-04-16 01:39:43,3737
5138,,,JYI CHANG 16,416001386,15,8.6,121.749583,25.189883,150.3,30,2024-04-16 01:42:38,3444
5510,,,JYI CHANG 16,416001386,15,8.2,121.7575,25.179583,138.8,30,2024-04-16 01:47:49,3703
5541,,,JYI CHANG 16,416001386,15,7.4,121.763362,25.173998,134.3,30,2024-04-16 01:51:34,3734
5383,,0.0,,416001386,15,7.3,121.769547,25.168173,135.0,30,2024-04-16 01:55:37,3643
5443,,,JYI CHANG 16,416001386,15,7.5,121.775233,25.163933,133.8,30,2024-04-16 01:58:50,3664
5041,,,JYI CHANG 16,416001386,15,7.3,121.779117,25.161233,129.0,30,2024-04-16 02:01:00,3364
5404,,,JYI CHANG 16,416001386,15,7.0,121.687755,25.345238,329.6,30,2024-04-16 15:23:59,3620
6119,,,JYI CHANG 16,416001386,15,6.5,121.66089,25.386437,323.1,30,2024-04-16 15:49:59,4136
5860,,0.0,,416001386,15,6.5,121.659182,25.388727,327.8,30,2024-04-16 15:51:29,3937
6239,,0.0,,416001386,15,6.4,121.656928,25.391658,326.8,30,2024-04-16 15:53:30,4230
5624,,,JYI CHANG 16,416001386,15,7.1,121.522348,25.469925,317.2,30,2024-04-17 17:08:59,3681
5616,,,JYI CHANG 16,416001386,15,6.4,121.521537,25.470503,318.9,30,2024-04-17 17:09:30,3686
5225,,,JYI CHANG 16,416001386,15,6.8,121.508915,25.473847,266.1,30,2024-04-17 17:17:00,3416
5439,,0.0,,416001386,15,5.1,121.506607,25.473292,258.3,30,2024-04-17 17:18:27,3550
5137,,0.0,,416001386,15,7.0,121.781662,25.165695,344.3,30,2024-04-18 13:50:50,3090
5153,,,JYI CHANG 16,416001386,15,6.9,121.777257,25.172698,327.6,0,2024-04-18 13:54:50,3115
