fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,BIAO 01313-1-67%    ,230313101,15,0.1,120.657698,27.446213,99.5,0,2024-04-24 17:50:51,3249
5203,,,BIAO 01313-1-67%    ,230313101,15,0.1,120.657698,27.446213,99.5,0,2024-04-24 17:50:51,3210
5471,,,BIAO 01313-1-67%    ,230313101,15,0.1,120.657698,27.446213,99.5,0,2024-04-24 17:50:51,3393
5069,,,BIAO 01313-1-67%    ,230313101,15,0.0,120.657472,27.446158,4.3,0,2024-04-24 18:48:51,3166
5494,,,BIAO 01313-1-67%    ,230313101,15,0.0,120.657568,27.446193,67.8,0,2024-04-24 18:51:14,3459
5464,,,BIAO 01313-1-67%    ,230313101,15,0.1,120.657592,27.446153,57.6,0,2024-04-24 18:56:05,3449
5343,,,BIAO 01313-1-67%    ,230313101,15,0.0,120.657472,27.446177,283.3,0,2024-04-24 19:00:54,3384
5232,,,BIAO 01313-1-67%    ,230313101,15,0.0,120.657472,27.446177,283.3,0,2024-04-24 19:00:54,3284
4924,,,BIAO 01313-1-67%    ,230313101,15,0.0,120.657472,27.446177,283.3,0,2024-04-24 19:00:54,3075
5726,,,BIAO 01313-1-67%    ,230313101,15,0.1,120.657417,27.44617,281.6,0,2024-04-24 19:22:40,3624
5356,,,BIAO 01313-1-67%    ,230313101,15,0.1,120.657417,27.44617,281.6,0,2024-04-24 19:22:40,3349
5560,,,BIAO 01313-1-67%    ,230313101,15,0.1,120.657417,27.44617,281.6,0,2024-04-24 19:22:40,3499
