fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2376,,,JHEN_HE_JI_3,416003273,15,0.0,120.444175,22.4659,0.0,30,2024-04-15 21:41:23,1707
2361,,,JHEN_HE_JI_3,416003273,15,0.0,120.444158,22.465885,0.0,30,2024-04-15 21:46:54,1683
2336,,,JHEN_HE_JI_3,416003273,15,0.0,120.444178,22.465897,0.0,30,2024-04-15 21:50:55,1683
2363,,,JHEN_HE_JI_3,416003273,15,0.0,120.444203,22.465908,0.0,30,2024-04-15 21:54:56,1672
2428,,,JHEN_HE_JI_3,416003273,15,0.0,120.444167,22.465907,0.0,30,2024-04-15 21:58:59,1728
2397,,,JHEN_HE_JI_3,416003273,15,0.0,120.444172,22.465852,0.0,30,2024-04-15 22:03:00,1706
2329,,,JHEN_HE_JI_3,416003273,15,0.0,120.444157,22.465842,0.0,30,2024-04-15 22:06:23,1670
2476,,,JHEN_HE_JI_3,416003273,15,0.0,120.444155,22.46583,0.0,30,2024-04-15 22:09:54,1762
2328,,,JHEN_HE_JI_3,416003273,15,0.0,120.444153,22.465828,0.0,30,2024-04-15 22:13:27,1656
2405,,,JHEN_HE_JI_3,416003273,15,0.0,120.444203,22.465898,0.0,30,2024-04-15 22:19:58,1748
2345,,,JHEN_HE_JI_3,416003273,15,0.0,120.444175,22.46591,0.0,30,2024-04-15 22:21:59,1676
2464,,,JHEN_HE_JI_3,416003273,15,0.0,120.44421,22.465923,0.0,30,2024-04-15 22:27:58,1730
2282,,,JHEN_HE_JI_3,416003273,15,0.0,120.444208,22.465918,0.0,30,2024-04-15 22:31:01,1603
2224,,,JHEN_HE_JI_3,416003273,15,0.0,120.444228,22.465955,0.0,30,2024-04-15 22:35:02,1579
2314,,,JHEN_HE_JI_3,416003273,15,0.0,120.444237,22.465935,0.0,30,2024-04-15 22:39:08,1650
2366,,,JHEN_HE_JI_3,416003273,15,0.0,120.444248,22.465945,0.0,30,2024-04-15 22:41:10,1689
2328,,,JHEN_HE_JI_3,416003273,15,0.0,120.44427,22.465975,0.0,30,2024-04-15 22:47:42,1652
2315,,,JHEN_HE_JI_3,416003273,15,0.0,120.444157,22.465973,0.0,30,2024-04-15 22:51:13,1638
