fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1991,,,BUOY41547-20-54%    ,994160665,15,0.0,121.348063,25.402473,86.0,0,2024-04-15 21:45:52,1434
1990,,,BUOY41547-20-54%    ,994160665,15,0.0,121.348,25.40248,314.0,0,2024-04-15 21:50:41,1436
2048,,,BUOY41547-20-54%    ,994160665,15,0.0,121.348,25.402472,180.0,0,2024-04-15 21:53:06,1468
1785,,,BUOY41547-20-54%    ,994160665,15,0.0,121.348032,25.402487,67.0,0,2024-04-15 21:55:32,1292
2158,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347988,25.40245,254.0,0,2024-04-15 22:02:45,1547
1888,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347957,25.402413,213.0,0,2024-04-15 22:05:10,1362
2067,,,BUOY41547-20-55%    ,994160665,15,0.0,121.347988,25.402383,241.0,0,2024-04-15 22:09:59,1488
1729,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347947,25.402373,161.0,0,2024-04-15 22:14:47,1278
1876,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347935,25.402295,145.0,0,2024-04-15 22:19:36,1372
1780,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347957,25.40228,118.0,0,2024-04-15 22:21:58,1304
2133,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347967,25.40221,180.0,0,2024-04-15 22:26:45,1519
1974,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347978,25.402125,134.0,0,2024-04-15 22:33:55,1391
1827,,,BUOY41547-20-54%    ,994160665,15,0.0,121.34801,25.402047,180.0,0,2024-04-15 22:38:43,1312
2010,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347925,25.401907,220.0,0,2024-04-15 22:43:33,1438
1833,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347947,25.401827,171.0,0,2024-04-15 22:45:58,1304
1995,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347903,25.401668,150.0,0,2024-04-15 22:50:45,1423
1608,,,BUOY41547-20-54%    ,994160665,15,0.0,121.347818,25.401535,180.0,0,2024-04-15 22:55:32,1187
1961,,,BUOY41547-20-54%    ,994160665,15,0.0,121.34768,25.4014,215.0,0,2024-04-15 23:00:20,1403
