fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,01519-8-76%,23015198,15,9.5,120.659788,26.71106,185.8,0,2024-04-16 04:18:47,237
77,,,01519-8-76%,23015198,15,9.4,120.660205,26.700857,179.8,0,2024-04-16 04:22:59,53
141,,,01519-8-75%,23015198,15,2.4,120.659448,26.69967,209.6,0,2024-04-16 04:25:05,97
317,,,01519-8-75%,23015198,15,0.5,120.658608,26.699333,266.2,0,2024-04-16 04:29:19,233
377,,,01519-8-76%,23015198,15,0.4,120.658882,26.698995,108.9,0,2024-04-16 04:39:53,273
28,,,01519-8-75%,23015198,15,0.2,120.659357,26.698967,79.1,0,2024-04-16 04:46:12,15
252,,,01519-8-75%,23015198,15,0.2,120.659487,26.698953,96.5,0,2024-04-16 04:48:19,178
315,,,01519-8-75%,23015198,15,0.2,120.659975,26.698947,89.2,0,2024-04-16 04:54:38,223
133,,,01519-8-75%,23015198,15,0.2,120.660082,26.699072,37.3,0,2024-04-16 04:56:45,92
144,,,01519-8-75%,23015198,15,0.3,120.660647,26.698935,86.5,0,2024-04-16 05:03:07,111
319,,,01519-8-75%,23015198,15,0.2,120.661408,26.698872,92.9,0,2024-04-16 05:11:32,232
437,,,01519-8-75%,23015198,15,0.3,120.661818,26.698845,94.6,0,2024-04-16 05:15:45,322
314,,,01519-8-75%,23015198,15,0.4,120.66209,26.698862,86.0,0,2024-04-16 05:17:51,225
314,,,01519-8-75%,23015198,15,0.3,120.662677,26.698833,97.6,0,2024-04-16 05:24:13,228
378,,,01519-8-75%,23015198,15,0.3,120.6629,26.698843,87.1,0,2024-04-16 05:26:20,277
90,,,01519-8-75%,23015198,15,0.2,120.66325,26.698843,72.3,0,2024-04-16 05:30:33,59
29,,,01519-8-75%,23015198,15,0.3,120.663837,26.698818,89.9,0,2024-04-16 05:34:44,16
318,,,01519-8-75%,23015198,15,0.3,120.66456,26.698803,88.6,0,2024-04-16 05:41:06,229
564,,,01519-8-75%,23015198,15,0.4,120.664837,26.698803,89.9,0,2024-04-16 05:43:13,438
322,,,01519-8-75%,23015198,15,0.5,120.665655,26.698793,85.8,0,2024-04-16 05:49:34,224
376,,,01519-8-75%,23015198,15,0.3,120.666963,26.69877,94.7,0,2024-04-16 06:00:07,268
382,,,01519-8-75%,23015198,15,0.4,120.66811,26.698827,85.3,0,2024-04-16 06:08:35,273
211,,,01519-8-75%,23015198,15,0.4,120.6687,26.698855,84.3,0,2024-04-16 06:12:48,146
389,,,01519-8-75%,23015198,15,0.5,120.66931,26.698815,102.6,0,2024-04-16 06:17:03,273
208,,,01519-8-75%,23015198,15,0.5,120.669935,26.69893,71.8,0,2024-04-16 06:21:16,142
204,,,01519-8-75%,23015198,15,0.5,120.672053,26.699012,80.7,0,2024-04-16 06:36:02,135
148,,,01519-8-74%,23015198,15,0.5,120.67301,26.699112,80.9,0,2024-04-16 06:42:23,104
102,,,01519-8-75%,23015198,15,0.5,120.673657,26.699203,92.8,0,2024-04-16 06:46:36,70
447,,,01519-8-75%,23015198,15,0.5,120.674622,26.699308,87.0,0,2024-04-16 06:52:56,302
266,,,01519-8-75%,23015198,15,0.5,120.67526,26.699442,86.6,0,2024-04-16 06:57:08,183
387,,,01519-8-75%,23015198,15,0.4,120.678357,26.69996,84.8,0,2024-04-16 07:18:11,260
450,,,01519-8-75%,23015198,15,0.5,120.67866,26.700055,70.6,0,2024-04-16 07:20:17,317
202,,,01519-8-74%,23015198,15,0.5,120.68009,26.700403,84.1,0,2024-04-16 07:30:55,141
212,,,01519-8-74%,23015198,15,0.5,120.680637,26.70058,58.8,0,2024-04-16 07:35:04,141
390,,,01519-8-75%,23015198,15,0.4,120.680877,26.700652,71.5,0,2024-04-16 07:37:10,256
394,,,01519-8-74%,23015198,15,0.2,120.681523,26.700732,48.8,0,2024-04-16 07:41:23,266
210,,,01519-8-74%,23015198,15,0.3,120.682222,26.700863,79.9,0,2024-04-16 07:45:37,137
225,,,01519-8-74%,23015198,15,0.4,120.682728,26.701062,68.3,0,2024-04-16 07:49:51,152
217,,,01519-8-74%,23015198,15,0.4,120.684262,26.701642,63.3,0,2024-04-16 08:02:32,140
206,,,01519-8-74%,23015198,15,0.5,120.684467,26.702012,353.7,0,2024-04-16 08:06:45,142
23,,,01519-8-74%,23015198,15,0.4,120.685288,26.702027,66.2,0,2024-04-16 08:11:00,12
327,,,01519-8-74%,23015198,15,0.3,120.685718,26.702193,71.6,0,2024-04-16 08:15:15,223
210,,,01519-8-74%,23015198,15,0.8,120.686263,26.702453,96.1,0,2024-04-16 08:19:38,130
392,,,01519-8-74%,23015198,15,0.4,120.687562,26.702942,55.8,0,2024-04-16 08:32:20,255
391,,,01519-8-74%,23015198,15,0.4,120.687985,26.703113,76.8,0,2024-04-16 08:36:24,253
396,,,01519-8-74%,23015198,15,0.3,120.6884,26.703357,56.7,0,2024-04-16 08:40:35,267
393,,,01519-8-74%,23015198,15,0.3,120.688822,26.703537,64.6,0,2024-04-16 08:44:50,262
273,,,01519-8-74%,23015198,15,0.3,120.689213,26.703725,87.4,0,2024-04-16 08:49:05,178
275,,,01519-8-74%,23015198,15,0.3,120.689435,26.703822,63.9,0,2024-04-16 08:51:10,188
54,,,01519-8-74%,23015198,15,0.4,120.690007,26.704237,55.1,0,2024-04-16 08:57:35,34
281,,,01519-8-74%,23015198,15,0.4,120.690557,26.704873,81.0,0,2024-04-16 09:05:57,185
212,,,01519-8-74%,23015198,15,0.3,120.690858,26.705138,42.7,0,2024-04-16 09:10:10,140
322,,,01519-8-74%,23015198,15,0.2,120.691025,26.705182,73.7,0,2024-04-16 09:12:17,217
275,,,01519-8-74%,23015198,15,0.2,120.691332,26.705392,50.6,0,2024-04-16 09:16:31,181
104,,,01519-8-74%,23015198,15,0.2,120.692018,26.705987,21.7,0,2024-04-16 09:27:14,67
149,,,01519-8-74%,23015198,15,0.2,120.692273,26.70627,16.3,0,2024-04-16 09:31:22,102
382,,,01519-8-74%,23015198,15,0.2,120.692778,26.70691,29.0,0,2024-04-16 09:41:56,247
326,,,01519-8-74%,23015198,15,0.2,120.692845,26.707012,30.3,0,2024-04-16 09:44:05,213
218,,,01519-8-74%,23015198,15,0.2,120.693332,26.707685,18.1,0,2024-04-16 09:54:38,153
264,,,01519-8-74%,23015198,15,0.1,120.693443,26.707707,77.7,0,2024-04-16 09:56:47,172
208,,,01519-8-74%,23015198,15,0.1,120.693168,26.708618,35.0,0,2024-04-16 10:07:23,145
153,,,01519-8-74%,23015198,15,0.2,120.693193,26.708905,357.1,0,2024-04-16 10:11:37,97
214,,,01519-8-74%,23015198,15,0.2,120.693323,26.708948,69.5,0,2024-04-16 10:13:41,138
159,,,01519-8-74%,23015198,15,0.2,120.69329,26.709257,0.6,0,2024-04-16 10:17:56,115
212,,,01519-8-74%,23015198,15,0.4,120.69325,26.709497,351.5,0,2024-04-16 10:20:02,142
396,,,01519-8-74%,23015198,15,0.2,120.6933,26.709978,350.5,0,2024-04-16 10:30:35,253
270,,,01519-8-74%,23015198,15,0.1,120.693302,26.71014,27.5,0,2024-04-16 10:34:51,165
274,,,01519-8-74%,23015198,15,0.1,120.693188,26.710465,22.2,0,2024-04-16 10:41:13,191
216,,,01519-8-74%,23015198,15,0.1,120.69316,26.710623,352.0,0,2024-04-16 10:45:27,158
375,,,01519-8-74%,23015198,15,0.1,120.693043,26.710827,331.2,0,2024-04-16 10:49:42,246
