fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
201,,,WJ-NO-3          8V2,57888003,15,0.4,121.378342,23.098798,212.5,0,2024-04-20 16:15:05,115
139,,,WJ-NO-3          8V1,57888003,15,0.3,121.37833,23.098757,242.1,0,2024-04-20 16:17:01,91
79,,,WJ-NO-3          8V2,57888003,15,8.6,121.39104,23.090828,52.6,0,2024-04-20 22:12:36,51
201,,,WJ-NO-3          8V3,57888003,15,8.4,121.398682,23.09353,55.8,0,2024-04-20 22:16:54,135
140,,,WJ-NO-3          8V3,57888003,15,7.4,121.402575,23.095208,53.2,0,2024-04-20 22:19:10,93
380,,,WJ-NO-3          8V2,57888003,15,4.6,121.40934,23.098417,54.9,0,2024-04-20 22:23:10,258
79,,,WJ-NO-3          8V2,57888003,15,7.6,121.416162,23.102008,60.7,0,2024-04-20 22:27:14,53
79,,,WJ-NO-3          8V2,57888003,15,6.8,121.42637,23.108417,53.4,0,2024-04-20 22:33:29,52
79,,,WJ-NO-3          8V2,57888003,15,7.5,121.433432,23.113315,57.7,0,2024-04-20 22:37:38,56
18,,,WJ-NO-3          8V2,57888003,15,7.5,121.43858,23.120102,23.9,0,2024-04-20 22:41:41,10
19,,,WJ-NO-3          8V2,57888003,15,7.5,121.442092,23.128137,20.9,0,2024-04-20 22:45:39,11
18,,,WJ-NO-3          8V2,57888003,15,7.4,121.445457,23.136063,20.6,0,2024-04-20 22:49:35,10
81,,,WJ-NO-3          8V2,57888003,15,7.5,121.448165,23.144265,22.5,0,2024-04-20 22:53:28,51
139,,,WJ-NO-3          8V2,57888003,15,7.9,121.450613,23.152437,16.7,0,2024-04-20 22:57:22,88
383,,,WJ-NO-3          8V2,57888003,15,7.6,121.453123,23.160485,17.4,0,2024-04-20 23:01:16,262
202,,,WJ-NO-3          8V2,57888003,15,7.2,121.455317,23.168492,11.5,0,2024-04-20 23:05:08,138
140,,,WJ-NO-3          8V2,57888003,15,7.7,121.45707,23.176688,15.1,0,2024-04-20 23:09:02,101
80,,,WJ-NO-3          8V2,57888003,15,7.5,121.458855,23.18471,7.5,0,2024-04-20 23:12:57,55
77,,,WJ-NO-3          8V2,57888003,15,7.8,121.460807,23.19259,11.1,0,2024-04-20 23:16:50,49
16,,,WJ-NO-3          8V2,57888003,15,7.3,121.463005,23.200512,16.0,0,2024-04-20 23:20:44,8
77,,,WJ-NO-3          8V2,57888003,15,7.4,121.465355,23.208483,16.0,0,2024-04-20 23:24:38,54
439,,,WJ-NO-3          8V1,57888003,15,7.8,121.468895,23.220412,13.9,0,2024-04-20 23:30:30,291
17,,,WJ-NO-3          8V1,57888003,15,7.3,121.471497,23.228305,12.6,0,2024-04-20 23:34:23,10
138,,,WJ-NO-3          8V2,57888003,15,7.7,121.474162,23.236198,16.7,0,2024-04-20 23:38:17,97
382,,,WJ-NO-3          8V2,57888003,15,7.8,121.476872,23.244128,23.9,0,2024-04-20 23:42:14,269
198,,,WJ-NO-3          8V3,57888003,15,7.3,121.47969,23.25172,30.5,0,2024-04-20 23:46:10,130
142,,,WJ-NO-3          8V2,57888003,15,9.8,121.482023,23.259507,352.5,0,2024-04-20 23:50:04,98
81,,,WJ-NO-3          8V1,57888003,15,7.3,121.484362,23.26724,18.5,0,2024-04-20 23:54:00,54
19,,,WJ-NO-3          8V1,57888003,15,7.2,121.486735,23.274632,14.0,0,2024-04-20 23:57:53,11
18,,,WJ-NO-3          8V2,57888003,15,7.8,121.49016,23.286032,9.5,0,2024-04-21 00:03:50,10
258,,,WJ-NO-3          8V2,57888003,15,7.7,121.492407,23.29341,2.8,0,2024-04-21 00:07:44,169
17,,,WJ-NO-3          8V2,57888003,15,6.7,121.49358,23.298145,13.8,0,2024-04-21 00:10:10,10
19,,,WJ-NO-3          8V2,57888003,15,6.7,121.496728,23.308908,13.6,0,2024-04-21 00:15:57,11
19,,,WJ-NO-3          8V2,57888003,15,7.9,121.497602,23.312528,12.2,0,2024-04-21 00:17:53,11
17,,,WJ-NO-3          8V2,57888003,15,6.2,121.500457,23.323448,8.0,0,2024-04-21 00:23:43,10
76,,,WJ-NO-3          8V2,57888003,15,6.4,121.502297,23.330628,9.3,0,2024-04-21 00:27:35,50
17,,,WJ-NO-3          8V2,57888003,15,6.1,121.504015,23.33753,14.6,0,2024-04-21 00:31:27,9
201,,,WJ-NO-3          8V1,57888003,15,7.2,121.505368,23.344658,7.2,0,2024-04-21 00:35:19,146
141,,,WJ-NO-3          8V2,57888003,15,1.4,121.505865,23.347177,24.8,0,2024-04-21 00:37:15,95
203,,,WJ-NO-3          8V2,57888003,15,2.1,121.505007,23.347235,266.1,0,2024-04-21 00:43:04,135
14,,,WJ-NO-3          8V2,57888003,15,5.3,121.506958,23.351568,39.7,0,2024-04-21 00:46:58,8
137,,,WJ-NO-3          8V2,57888003,15,1.5,121.507467,23.353733,314.9,0,2024-04-21 00:50:50,91
258,,,WJ-NO-3          8V2,57888003,15,4.6,121.511635,23.35497,71.2,0,2024-04-21 00:54:44,177
257,,,WJ-NO-3          8V2,57888003,15,1.5,121.515582,23.356857,51.3,0,2024-04-21 00:58:38,183
319,,,WJ-NO-3          8V1,57888003,15,0.9,121.514982,23.356895,243.0,0,2024-04-21 01:02:30,224
257,,,WJ-NO-3          8V2,57888003,15,1.0,121.514507,23.356328,295.9,0,2024-04-21 01:08:20,174
75,,,WJ-NO-3          8V1,57888003,15,5.7,121.515262,23.356892,52.9,0,2024-04-21 01:12:12,47
77,,,WJ-NO-3          8V2,57888003,15,5.3,121.520017,23.36042,47.5,0,2024-04-21 01:16:03,53
77,,,WJ-NO-3          8V2,57888003,15,0.6,121.523478,23.363277,15.0,0,2024-04-21 01:20:00,51
14,,,WJ-NO-3          8V2,57888003,15,4.3,121.523192,23.363098,50.7,0,2024-04-21 01:23:57,7
74,,,WJ-NO-3          8V2,57888003,15,0.1,121.522885,23.362783,200.4,0,2024-04-21 01:27:51,52
