fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5990,,,04266--5--88%       ,42660005,15,0.1,120.542953,26.845458,254.0,0,2024-04-20 02:43:16,4171
6396,,,04266--5--88%       ,42660005,15,0.0,120.542987,26.845418,27.0,0,2024-04-20 02:48:59,4437
6294,,,04266--5--88%       ,42660005,15,0.0,120.542943,26.845455,242.0,0,2024-04-20 02:57:26,4394
6293,,,04266--5--88%       ,42660005,15,0.0,120.542613,26.845442,335.0,0,2024-04-20 03:08:55,4375
6512,,,04266--5--88%       ,42660005,15,0.0,120.54256,26.845352,180.0,0,2024-04-20 03:14:37,4570
6250,,,04266--5--88%       ,42660005,15,0.0,120.542453,26.845272,221.0,0,2024-04-20 03:23:07,4331
6289,,,04266--5--88%       ,42660005,15,0.0,120.54242,26.84513,224.0,0,2024-04-20 03:28:50,4361
6121,,,04266--5--88%       ,42660005,15,0.3,120.54306,26.844272,138.0,0,2024-04-20 03:34:35,4284
6080,,,04266--5--88%       ,42660005,15,3.8,120.528085,26.8384,181.0,0,2024-04-20 04:10:01,4255
6242,,,04266--5--88%       ,42660005,15,0.3,120.527178,26.838303,263.0,0,2024-04-20 04:15:30,4373
6576,,,04266--5--88%       ,42660005,15,0.2,120.525823,26.83842,275.0,0,2024-04-20 04:23:55,4657
6768,,,04266--5--88%       ,42660005,15,0.3,120.523392,26.838877,285.0,0,2024-04-20 04:38:04,4845
6051,,,04266--5--88%       ,42660005,15,0.3,120.509525,26.840708,271.0,0,2024-04-20 05:50:21,4334
7136,,,04266--5--87%       ,42660005,15,0.3,120.500917,26.831113,103.0,0,2024-04-20 09:56:57,5010
6424,,,04266--5--87%       ,42660005,15,0.3,120.52034,26.835455,64.0,0,2024-04-20 12:26:08,4397
6634,,,04266--5--87%       ,42660005,15,0.3,120.529375,26.84213,36.0,0,2024-04-20 13:28:57,4526
6279,,,04266--5--87%       ,42660005,15,0.3,120.532575,26.855725,347.0,0,2024-04-20 14:56:54,4263
6231,,,04266--5--87%       ,42660005,15,0.2,120.522027,26.873322,300.0,0,2024-04-20 17:17:31,4248
6127,,,04266--5--87%       ,42660005,15,0.1,120.521033,26.874103,318.0,0,2024-04-20 17:28:46,4179
6225,,,04266--5--87%       ,42660005,15,4.4,120.529973,26.721615,176.0,0,2024-04-20 18:54:14,4352
6217,,,04266--5--87%       ,42660005,15,4.3,120.530922,26.709157,175.0,0,2024-04-20 19:00:05,4350
6121,,,04266--5--86%       ,42660005,15,4.3,120.532095,26.703055,170.0,0,2024-04-20 19:02:58,4262
6243,,,04266--5--87%       ,42660005,15,0.4,120.531402,26.700827,277.0,0,2024-04-20 19:08:38,4363
6115,,,04266--5--87%       ,42660005,15,0.2,120.531508,26.700445,165.0,0,2024-04-20 19:11:33,4247
6179,,,04266--5--86%       ,42660005,15,0.1,120.531573,26.70026,165.0,0,2024-04-20 19:14:25,4334
6224,,,04266--5--86%       ,42660005,15,0.4,120.532073,26.699913,127.0,0,2024-04-20 19:17:11,4353
6061,,,04266--5--87%       ,42660005,15,0.2,120.532747,26.699707,101.0,0,2024-04-20 19:25:37,4220
6008,,,04266--5--87%       ,42660005,15,0.1,120.533023,26.699783,73.0,0,2024-04-20 19:28:21,4173
6120,,,04266--5--86%       ,42660005,15,0.1,120.53314,26.699907,41.0,0,2024-04-20 19:31:11,4249
6086,,,04266--5--86%       ,42660005,15,0.1,120.532618,26.699925,124.0,0,2024-04-20 21:27:50,4183
5978,,,04266--5--86%       ,42660005,15,0.2,120.53296,26.699997,76.0,0,2024-04-20 21:30:38,4134
6027,,,04266--5--86%       ,42660005,15,0.0,120.533833,26.700307,79.0,0,2024-04-20 22:46:11,4067
5757,,,04266--5--86%       ,42660005,15,0.0,120.53328,26.701338,317.0,0,2024-04-21 02:45:28,3962
6157,,,04266--5--86%       ,42660005,15,0.1,120.533333,26.701373,350.0,0,2024-04-21 02:51:15,4233
6567,,,04266--5--86%       ,42660005,15,3.2,120.533108,26.69229,178.0,0,2024-04-21 03:11:41,4551
6114,,,04266--5--86%       ,42660005,15,0.2,120.533855,26.680787,94.0,0,2024-04-21 03:23:45,4241
6219,,,04266--5--86%       ,42660005,15,4.1,120.533237,26.662418,179.0,0,2024-04-21 03:34:56,4341
6104,,,04266--5--86%       ,42660005,15,0.3,120.533802,26.6494,22.0,0,2024-04-21 03:46:19,4231
6168,,,04266--5--86%       ,42660005,15,0.3,120.534037,26.649868,25.0,0,2024-04-21 03:49:03,4275
6427,,,04266--5--86%       ,42660005,15,0.3,120.533952,26.650348,349.0,0,2024-04-21 03:51:45,4509
6517,,,04266--5--86%       ,42660005,15,0.3,120.533632,26.651272,335.0,0,2024-04-21 03:57:15,4567
6437,,,04266--5--86%       ,42660005,15,0.3,120.533108,26.652192,337.0,0,2024-04-21 04:02:43,4508
6741,,,04266--5--86%       ,42660005,15,0.3,120.532713,26.652602,320.0,0,2024-04-21 04:05:26,4725
6585,,,04266--5--86%       ,42660005,15,0.3,120.531935,26.65337,319.0,0,2024-04-21 04:10:56,4613
6125,,,04266--5--86%       ,42660005,15,0.3,120.531637,26.653743,324.0,0,2024-04-21 04:13:40,4259
6361,,,04266--5--86%       ,42660005,15,0.3,120.530677,26.654512,312.0,0,2024-04-21 04:19:30,4463
6338,,,04266--5--86%       ,42660005,15,0.3,120.529322,26.6556,310.0,0,2024-04-21 04:28:05,4402
6324,,,04266--5--86%       ,42660005,15,0.4,120.527903,26.656593,304.0,0,2024-04-21 04:36:27,4421
6382,,,04266--5--85%       ,42660005,15,0.3,120.5264,26.65756,302.0,0,2024-04-21 04:45:07,4509
6513,,,04266--5--85%       ,42660005,15,0.3,120.524298,26.65876,303.0,0,2024-04-21 04:56:36,4610
6773,,,04266--5--85%       ,42660005,15,0.4,120.522037,26.659818,295.0,0,2024-04-21 05:08:06,4878
6940,,,04266--5--85%       ,42660005,15,0.4,120.520277,26.66053,294.0,0,2024-04-21 05:16:48,4958
6589,,,04266--5--85%       ,42660005,15,0.3,120.518527,26.661135,290.0,0,2024-04-21 05:25:26,4687
6933,,,04266--5--85%       ,42660005,15,0.3,120.517353,26.661493,287.0,0,2024-04-21 05:31:08,4978
6885,,,04266--5--85%       ,42660005,15,0.3,120.514943,26.662047,283.0,0,2024-04-21 05:42:41,4935
6665,,,04266--5--85%       ,42660005,15,0.3,120.51377,26.662268,280.0,0,2024-04-21 05:48:23,4810
6818,,,04266--5--85%       ,42660005,15,0.3,120.513162,26.662367,280.0,0,2024-04-21 05:51:17,4881
6827,,,04266--5--85%       ,42660005,15,0.3,120.511967,26.662547,278.0,0,2024-04-21 05:57:06,4871
6848,,,04266--5--85%       ,42660005,15,0.3,120.510687,26.662823,282.0,0,2024-04-21 06:02:55,4886
6894,,,04266--5--85%       ,42660005,15,0.3,120.508362,26.663107,279.0,0,2024-04-21 06:13:49,4925
6793,,,04266--5--85%       ,42660005,15,0.3,120.5072,26.663213,277.0,0,2024-04-21 06:19:18,4871
6615,,,04266--5--85%       ,42660005,15,0.3,120.506667,26.663255,274.0,0,2024-04-21 06:22:03,4730
6801,,,04266--5--85%       ,42660005,15,0.3,120.505482,26.663312,271.0,0,2024-04-21 06:27:31,4859
6811,,,04266--5--85%       ,42660005,15,0.3,120.50226,26.663437,271.0,0,2024-04-21 06:43:55,4859
6802,,,04266--5--85%       ,42660005,15,0.2,120.500352,26.663405,265.0,0,2024-04-21 06:54:57,4891
6727,,,04266--5--85%       ,42660005,15,0.3,120.497525,26.663112,262.0,0,2024-04-21 07:11:30,4843
6595,,,04266--5--85%       ,42660005,15,0.3,120.49666,26.662987,259.0,0,2024-04-21 07:16:58,4720
6796,,,04266--5--85%       ,42660005,15,0.3,120.49424,26.662365,252.0,0,2024-04-21 07:33:22,4868
6862,,,04266--5--85%       ,42660005,15,0.3,120.492117,26.661578,246.0,0,2024-04-21 07:49:50,4909
6647,,,04266--5--85%       ,42660005,15,0.2,120.491753,26.66146,249.0,0,2024-04-21 07:52:37,4748
6631,,,04266--5--85%       ,42660005,15,0.1,120.491273,26.661113,229.0,0,2024-04-21 07:58:10,4704
6079,,,04266--5--85%       ,42660005,15,0.2,120.489833,26.6599,231.0,0,2024-04-21 08:17:57,4298
