fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4185,,,MINPUYU4076-4-96%,231008797,15,1.1,119.43764,25.101457,195.3,0,2024-04-25 01:59:54,2602
4253,,,MINPUYU4076-4-96%,231008797,15,1.0,119.436988,25.100482,213.2,0,2024-04-25 02:04:08,2674
3982,,,MINPUYU4076-4-97%,231008797,15,0.3,119.43676,25.100183,180.5,0,2024-04-25 02:08:23,2520
4418,,,MINPUYU4076-4-96%,231008797,15,0.4,119.436993,25.099767,154.7,0,2024-04-25 02:12:37,2800
3905,,,MINPUYU4076-4-96%,231008797,15,0.4,119.437117,25.099528,154.8,0,2024-04-25 02:14:45,2453
4183,,,MINPUYU4076-4-96%,231008797,15,0.4,119.4374,25.099123,147.1,0,2024-04-25 02:18:59,2668
4095,,,MINPUYU4076-4-96%,231008797,15,0.3,119.437857,25.098668,136.8,0,2024-04-25 02:25:19,2602
4360,,,MINPUYU4076-4-96%,231008797,15,0.3,119.438127,25.098405,133.3,0,2024-04-25 02:29:37,2822
4849,,,MINPUYU4076-4-96%,231008797,15,0.2,119.438237,25.098283,140.6,0,2024-04-25 02:31:42,3102
5219,,,MINPUYU4076-4-96%,231008797,15,0.3,119.438513,25.098025,136.0,0,2024-04-25 02:35:54,3356
4887,,,MINPUYU4076-4-96%,231008797,15,0.3,119.43885,25.097743,132.6,0,2024-04-25 02:40:07,3180
4735,,,MINPUYU4076-4-96%,231008797,15,0.3,119.439213,25.097462,128.6,0,2024-04-25 02:44:23,3089
4839,,,MINPUYU4076-4-96%,231008797,15,0.3,119.43954,25.097205,129.5,0,2024-04-25 02:48:34,3167
4728,,,MINPUYU4076-4-96%,231008797,15,0.3,119.439878,25.096945,131.8,0,2024-04-25 02:52:55,3087
4528,,,MINPUYU4076-4-96%,231008797,15,0.3,119.439878,25.096945,131.8,0,2024-04-25 02:52:55,2945
4622,,,MINPUYU4076-4-96%,231008797,15,0.3,119.439878,25.096945,131.8,0,2024-04-25 02:52:55,2976
3889,,,MINPUYU4076-4-96%,231008797,15,0.1,119.442078,25.09509,156.0,0,2024-04-25 03:24:39,2452
4201,,,MINPUYU4076-4-96%,231008797,15,0.1,119.44216,25.094977,142.3,0,2024-04-25 03:28:58,2699
3993,,,MINPUYU4076-4-96%,231008797,15,0.0,119.442208,25.094932,117.6,0,2024-04-25 03:33:05,2580
3995,,,MINPUYU4076-4-96%,231008797,15,0.0,119.44225,25.094917,111.6,0,2024-04-25 03:35:15,2585
4053,,,MINPUYU4076-4-96%,231008797,15,0.0,119.442347,25.094947,95.4,0,2024-04-25 03:41:33,2575
3924,,,MINPUYU4076-4-95%,231008797,15,0.0,119.44236,25.095015,354.2,0,2024-04-25 03:45:49,2510
3858,,,MINPUYU4076-4-96%,231008797,15,0.0,119.442383,25.095038,42.1,0,2024-04-25 03:47:56,2438
