fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,,416001375,0,6.4,121.872907,25.4875,190.2,0,2024-04-16 03:54:47,3367
5183,,,,416001375,0,6.6,121.87136,25.480733,195.9,0,2024-04-16 03:58:45,3520
4865,,,,416001375,0,6.1,121.869893,25.473828,189.5,0,2024-04-16 04:02:43,3302
5011,,,,416001375,0,6.4,121.868267,25.468087,191.8,0,2024-04-16 04:06:14,3402
4622,,,,416001375,0,5.9,121.866533,25.460642,191.8,0,2024-04-16 04:10:44,3172
4556,0.0,,,416001375,0,5.8,121.864467,25.452587,190.3,0,2024-04-16 04:15:42,3091
4776,,,,416001375,0,5.3,121.86288,25.446295,192.7,0,2024-04-16 04:19:44,3248
4665,,,,416001375,0,5.4,121.861347,25.439947,193.1,0,2024-04-16 04:23:45,3187
4819,,,,416001375,15,6.0,121.86024,25.435182,194.8,0,2024-04-16 04:26:45,3295
4830,,,,416001375,0,6.1,121.858707,25.428787,192.4,0,2024-04-16 04:30:45,3314
4550,,,,416001375,0,6.2,121.856747,25.421377,192.0,0,2024-04-16 04:35:16,3099
4603,0.0,,,416001375,0,6.7,121.855053,25.413702,192.6,0,2024-04-16 04:39:46,3163
4548,,,,416001375,0,6.7,121.85324,25.406625,196.5,0,2024-04-16 04:43:44,3134
4722,0.0,,,416001375,0,6.6,121.851427,25.401297,193.8,0,2024-04-16 04:46:46,3261
4682,0.0,,,416001375,0,6.6,121.849307,25.393283,191.7,0,2024-04-16 04:51:14,3251
4742,,,,416001375,0,6.8,121.847867,25.384735,187.8,0,2024-04-16 04:55:44,3301
4672,,,,416001375,0,6.7,121.847267,25.381102,183.7,0,2024-04-16 04:57:44,3241
4896,,,,416001375,0,6.9,121.845653,25.369622,187.2,0,2024-04-16 05:03:45,3407
4862,,,,416001375,0,6.9,121.84452,25.362025,184.9,0,2024-04-16 05:07:44,3419
5131,,,,416001375,15,6.5,121.84336,25.354543,186.8,0,2024-04-16 05:11:44,3602
5021,,,,416001375,0,6.7,121.842107,25.346893,194.9,0,2024-04-16 05:15:41,3542
5014,,,,416001375,0,6.7,121.84108,25.341212,188.4,0,2024-04-16 05:18:44,3517
4918,,,,416001375,0,6.7,121.839907,25.331727,183.8,0,2024-04-16 05:23:44,3471
4801,0.0,,,416001375,0,6.4,121.839427,25.326002,187.9,0,2024-04-16 05:26:44,3387
5033,,,,416001375,0,7.0,121.83864,25.316492,183.6,0,2024-04-16 05:31:44,3551
4873,,,,416001375,15,7.0,121.8384,25.308767,184.2,0,2024-04-16 05:35:45,3447
5123,0.0,,,416001375,0,7.1,121.8384,25.297093,178.1,0,2024-04-16 05:41:33,3625
5101,,,,416001375,15,7.7,121.838573,25.290675,184.8,0,2024-04-16 05:44:45,3625
5117,,,,416001375,0,7.2,121.838387,25.282888,182.1,0,2024-04-16 05:48:32,3648
5172,0.0,,,416001375,0,7.4,121.83812,25.274445,180.7,0,2024-04-16 05:52:33,3663
5109,,,,416001375,0,7.9,121.837347,25.2638,181.3,0,2024-04-16 05:57:32,3627
5101,0.0,,,416001375,0,7.9,121.836627,25.255057,187.3,0,2024-04-16 06:01:32,3605
5062,,,,416001375,0,7.8,121.836173,25.250522,187.5,0,2024-04-16 06:03:33,3567
5497,,,,416001375,0,7.9,121.835293,25.236955,181.2,0,2024-04-16 06:09:33,3914
6260,,,,416001375,0,8.0,121.834627,25.227667,182.0,0,2024-04-16 06:13:34,4465
6725,,,,416001375,15,8.0,121.834293,25.217982,180.3,0,2024-04-16 06:17:46,4827
6890,,,,416001375,15,8.2,121.834053,25.211053,179.9,0,2024-04-16 06:20:45,4956
6901,,,,416001375,0,8.3,121.8338,25.20229,184.5,0,2024-04-16 06:24:32,4948
6940,0.0,,,416001375,15,8.4,121.83368,25.190227,180.1,0,2024-04-16 06:29:46,4989
6306,0.0,,,416001375,15,8.5,121.83356,25.183253,182.5,0,2024-04-16 06:32:45,4493
6791,,,,416001375,0,8.4,121.833387,25.174432,180.0,0,2024-04-16 06:36:33,4836
5563,,,,416001375,0,8.0,121.833227,25.165115,181.7,0,2024-04-16 06:40:33,3907
5787,,,,416001375,15,8.2,121.833227,25.155407,178.3,0,2024-04-16 06:44:46,4095
6371,,,,416001375,0,8.3,121.833667,25.146698,177.0,0,2024-04-16 06:48:34,4529
6924,,,,416001375,0,5.7,121.83096,25.133788,225.1,0,2024-04-16 06:54:34,4952
6877,0.0,,,416001375,0,5.8,121.825253,25.130903,256.9,0,2024-04-16 06:58:34,4920
6658,,,,416001375,15,0.6,121.82076,25.130848,247.7,0,2024-04-16 07:02:46,4736
6383,,,,416001375,0,0.0,121.820533,25.131032,67.4,0,2024-04-16 07:04:34,4526
5870,,,,416001375,0,9.4,122.151627,25.536138,241.9,0,2024-04-17 04:00:55,4114
5685,,,,416001375,0,8.8,122.141133,25.531745,241.9,0,2024-04-17 04:04:55,3993
5842,,,,416001375,0,9.2,122.130773,25.527138,246.8,0,2024-04-17 04:08:59,4088
5911,0.0,,,416001375,0,9.1,122.120987,25.522682,243.2,0,2024-04-17 04:12:55,4161
6037,,,,416001375,0,9.8,122.1082,25.516892,246.1,0,2024-04-17 04:17:55,4266
6201,,,,416001375,0,9.8,122.10064,25.51337,249.5,0,2024-04-17 04:20:54,4385
6042,0.0,,,416001375,0,10.1,122.08652,25.5088,254.3,0,2024-04-17 04:25:55,4305
5927,,,,416001375,0,10.4,122.080387,25.507398,256.5,0,2024-04-17 04:27:55,4198
6109,,,,416001375,0,2.7,122.077787,25.506873,280.3,0,2024-04-17 04:33:57,4327
5902,0.0,,,416001375,0,1.7,122.0772,25.506975,281.6,0,2024-04-17 04:34:53,4162
6210,0.0,,,416001375,0,0.2,122.076427,25.507187,278.1,0,2024-04-17 04:40:51,4422
5765,,,,416001375,0,0.2,122.076453,25.507263,69.1,0,2024-04-17 04:44:58,4100
6025,,,,416001375,0,0.6,122.076453,25.50726,117.9,0,2024-04-17 04:46:56,4273
6445,0.0,,,416001375,0,0.5,122.076467,25.507277,128.4,0,2024-04-17 04:52:56,4605
6248,,,,416001375,0,0.0,122.076507,25.507267,100.5,0,2024-04-17 04:55:52,4473
6365,,,,416001375,0,0.4,122.0766,25.507342,91.2,0,2024-04-17 05:01:52,4588
6549,,,,416001375,0,0.3,122.07668,25.507337,131.3,0,2024-04-17 05:04:54,4746
6884,,,,416001375,0,0.9,122.07684,25.50738,87.8,0,2024-04-17 05:10:55,5008
6626,,,,416001375,0,0.3,122.07696,25.507465,72.5,0,2024-04-17 05:13:53,4818
6314,,,,416001375,0,0.0,122.07704,25.507493,110.8,0,2024-04-17 05:16:55,4581
6264,,,,416001375,0,0.2,122.077267,25.507695,56.7,0,2024-04-17 05:22:54,4542
6528,,,,416001375,0,0.2,122.077347,25.507827,52.8,0,2024-04-17 05:25:53,4743
6359,,,,416001375,0,0.5,122.077493,25.507952,87.9,0,2024-04-17 05:28:55,4609
6482,,,,416001375,0,0.1,122.07788,25.50818,95.1,0,2024-04-17 05:34:58,4680
6810,,,,416001375,0,0.2,122.078093,25.508232,113.2,0,2024-04-17 05:37:55,4928
6747,0.0,,,416001375,0,0.4,122.07848,25.50841,124.2,0,2024-04-17 05:43:56,4863
6606,0.0,,,416001375,0,0.9,122.07868,25.508442,104.4,0,2024-04-17 05:46:55,4785
6392,,,,416001375,0,0.2,122.07888,25.508513,111.9,0,2024-04-17 05:49:54,4640
6494,,,,416001375,0,0.5,122.079067,25.508452,118.0,0,2024-04-17 05:52:52,4709
6555,0.0,,,416001375,0,0.1,122.079533,25.508352,111.2,0,2024-04-17 05:58:55,4752
6710,,,,416001375,0,0.2,122.079587,25.508377,158.3,0,2024-04-17 06:01:52,4859
6698,0.0,,,416001375,0,0.3,122.07988,25.50831,122.1,0,2024-04-17 06:07:53,4843
6866,0.0,,,416001375,0,0.3,122.08024,25.508232,111.5,0,2024-04-17 06:10:53,4972
6707,,,,416001375,0,0.7,122.080587,25.508072,126.6,0,2024-04-17 06:13:53,4870
6537,0.0,,,416001375,0,0.0,122.081133,25.507657,155.4,0,2024-04-17 06:19:53,4706
6831,0.0,,,416001375,0,0.1,122.08128,25.507518,150.5,0,2024-04-17 06:22:55,4952
6479,,,,416001375,0,0.3,122.081387,25.50739,99.1,0,2024-04-17 06:25:54,4684
6679,,,,416001375,0,0.4,122.081693,25.507073,184.3,0,2024-04-17 06:31:56,4815
6230,0.0,,,416001375,0,0.1,122.08172,25.50694,212.1,0,2024-04-17 06:34:56,4464
6625,0.0,,,416001375,0,0.5,122.0818,25.507015,91.1,0,2024-04-17 06:40:54,4774
6332,,,,416001375,0,0.3,122.0818,25.507015,52.8,0,2024-04-17 06:43:54,4556
